GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700241,216,2730,Dwight Howard,1610612766,Charlotte Hornets,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171120,CHA,MIN,21700241216,10820,0,2730|201587|203087|203487|1626163,1,REG,2018,1626157,0.0,C,Anchor Big,0.74,Howard 1' Layup (9 PTS) (Kaminsky 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700241,256,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171120,CHA,MIN,21700241256,12720,0,2730|101107|201587|202689|203077,1,REG,2018,1626157,,C,Anchor Big,0.74,Howard 1' Alley Oop Dunk (11 PTS) (Williams 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700241,262,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20171120,CHA,MIN,21700241262,13070,0,2730|101107|201587|202689|203077,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,Howard 3' Layup (13 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700241,283,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,289,1,0,20171120,CHA,MIN,21700241283,14400,0,2730|101107|201587|202689|203077,0,REG,2018,1626157,3.0,C,Anchor Big,0.74,MISS Howard 32' 3PT Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700241,303,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171120,CHA,MIN,21700241303,15980,0,2730|101107|201587|202689|203077,0,REG,2018,202710|201959,-1.0,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700241,350,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,CHA,MIN,21700241350,17690,0,2730|101107|201587|202689|203077,0,REG,2018,201952,,PG,Point of Attack,-0.08,Howard 1' Putback Dunk (15 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700241,389,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,CHA,MIN,21700241389,19670,0,2730|202689|203077|203087|1626163,0,REG,2018,1626157,,C,Anchor Big,0.74,Howard 1' Putback Dunk (19 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700253,21,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20171122,CHA,WAS,2170025321,1210,0,2730|101107|201587|202689|203077,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Howard 4' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700253,58,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20171122,CHA,WAS,2170025358,3200,0,2730|101107|201587|202689|203077,1,REG,2018,101162,-6.0,C,Mobile Big,1.51,Howard 4' Layup (4 PTS) (Williams 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700253,62,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20171122,CHA,WAS,2170025362,3570,0,2730|101107|201587|202689|203077,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,MISS Howard 3' Alley Oop Dunk,C,Post Scorer,-0.03
Shot Chart Detail,21700253,83,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,2170025383,4830,0,2730|101107|201587|202689|203077,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,Howard 1' Tip Layup Shot (7 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700253,224,2730,Dwight Howard,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20171122,CHA,WAS,21700253224,10560,0,2730|201587|203087|203487|1626163,0,REG,2018,101162,1.0,C,Mobile Big,1.51,MISS Howard 7' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700253,386,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20171122,CHA,WAS,21700253386,18060,0,2730|101107|202689|203077|203087,1,REG,2018,101162,3.0,C,Mobile Big,1.51,Howard 7' Turnaround Hook Shot (11 PTS) (Walker 3 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700253,390,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171122,CHA,WAS,21700253390,18400,0,2730|101107|202689|203077|203087,0,REG,2018,101162,3.0,C,Mobile Big,1.51,Howard 1' Hook Shot (13 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700253,408,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,21700253408,18920,0,2730|101107|202689|203077|203087,0,REG,2018,202322,1.0,PG,Point of Attack,-0.34,Howard 1' Putback Layup (15 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700253,411,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20171122,CHA,WAS,21700253411,19190,0,2730|101107|202689|203077|203087,1,REG,2018,101162,3.0,C,Mobile Big,1.51,Howard 2' Reverse Layup (17 PTS) (Williams 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700253,414,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171122,CHA,WAS,21700253414,19630,0,2730|101107|202689|203077|203087,1,REG,2018,101162,,C,Mobile Big,1.51,Howard 1' Dunk (19 PTS) (Williams 3 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700253,581,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171122,CHA,WAS,21700253581,26510,0,2730|202689|203077|203087|1626163,1,REG,2018,101162,-7.0,C,Mobile Big,1.51,Howard 1' Jump Shot (22 PTS) (Walker 4 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700253,664,2730,Dwight Howard,1610612766,Charlotte Hornets,5,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171122,CHA,WAS,21700253664,29180,1,2730|101107|202689|203077|203087,0,REG,2018,101162,2.0,C,Mobile Big,1.51,Howard 2' Turnaround Hook Shot (24 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700253,701,2730,Dwight Howard,1610612766,Charlotte Hornets,5,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,21700253701,31260,1,2730|101107|202689|203077|203087,0,REG,2018,101162,5.0,C,Mobile Big,1.51,Howard 1' Tip Layup Shot (26 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700270,72,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171124,CLE,CHA,2170027072,3870,0,2730|101107|202689|203077|203087,1,REG,2018,201567,,C,Mobile Big,0.03,Howard 1' Dunk (2 PTS) (Kidd-Gilchrist 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700270,78,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171124,CLE,CHA,2170027078,4240,0,2730|101107|202689|203077|203087,0,REG,2018,2544,1.0,PF,Helper,-0.43,Howard 1' Putback Layup (4 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700270,255,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171124,CLE,CHA,21700270255,11690,0,2730|202689|203077|203469|203487,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Howard Running Dunk (7 PTS) (Carter-Williams 4 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700270,259,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171124,CLE,CHA,21700270259,12040,0,2730|202689|203077|203469|203487,1,REG,2018,201567,-1.0,C,Mobile Big,0.03,Howard Layup (9 PTS) (Walker 4 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700270,266,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20171124,CLE,CHA,21700270266,12480,0,2730|101107|202689|203077|203469,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,Love BLOCK (1 BLK),C,Post Scorer,-0.03
Shot Chart Detail,21700270,279,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171124,CLE,CHA,21700270279,12860,0,2730|101107|202689|203077|203087,1,REG,2018,2544,3.0,PF,Helper,-0.43,Howard Layup (11 PTS) (Walker 5 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700270,343,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,1,20171124,CLE,CHA,21700270343,15870,0,2730|101107|202689|203077|203087,1,REG,2018,201567,2.0,C,Mobile Big,0.03,Howard 12' Turnaround Hook Shot (13 PTS) (Lamb 5 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700270,377,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171124,CLE,CHA,21700270377,17860,0,2730|101107|202689|203077|203087,1,REG,2018,2747,7.0,SG,Chaser,-1.23,Howard 2' Finger Roll Layup (15 PTS) (Lamb 6 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700270,388,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20171124,CLE,CHA,21700270388,18220,0,2730|101107|202689|203077|203087,0,REG,2018,203109,7.0,SF,Wing Stopper,-0.37,Frye BLOCK (1 BLK),C,Post Scorer,-0.03
Shot Chart Detail,21700270,393,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20171124,CLE,CHA,21700270393,18500,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700270,414,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20171124,CLE,CHA,21700270414,19290,0,2730|101107|202689|203077|203087,0,REG,2018,2544,3.0,PF,Helper,-0.43,James BLOCK (2 BLK),C,Post Scorer,-0.03
Shot Chart Detail,21700270,563,2730,Dwight Howard,1610612766,Charlotte Hornets,4,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20171124,CLE,CHA,21700270563,25300,0,2730|202689|203077|203469|203487,0,REG,2018,201567,2.0,C,Mobile Big,0.03,MISS Howard 9' Turnaround Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700270,584,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20171124,CLE,CHA,21700270584,26010,0,2730|101107|202689|203077|203487,0,REG,2018,201567,1.0,C,Mobile Big,0.03,MISS Howard 10' Turnaround Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700270,628,2730,Dwight Howard,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171124,CLE,CHA,21700270628,27940,0,2730|101107|202689|203077|203087,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,MISS Howard 1' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700277,15,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171125,CHA,SAS,2170027715,430,0,2730|101107|201587|202689|203077,1,REG,2018,201988,2.0,PG,Point of Attack,-0.59,Howard Cutting Layup Shot (2 PTS) (Batum 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700277,27,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20171125,CHA,SAS,2170027727,1120,0,2730|101107|201587|202689|203077,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Howard 2' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700277,32,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171125,CHA,SAS,2170027732,1380,0,2730|101107|201587|202689|203077,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Howard 1' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700277,248,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20171125,CHA,SAS,21700277248,11830,0,2730|201587|202689|203087|1626163,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,MISS Howard 2' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700277,278,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171125,CHA,SAS,21700277278,13290,0,2730|201587|202689|203077|1626163,0,REG,2018,200746,-6.0,C,Anchor Big,0.55,Howard 1' Layup (4 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700277,282,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20171125,CHA,SAS,21700277282,13670,0,2730|201587|202689|203077|1626163,0,REG,2018,200746|1938,-9.0,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700277,295,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,CHA,SAS,21700277295,14100,0,2730|201587|202689|203077|1626163,0,REG,2018,200752,-9.0,PF,Helper,0.17,MISS Howard 1' Tip Layup Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700277,315,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20171125,CHA,SAS,21700277315,14720,0,2730|101107|201587|202689|203077,1,REG,2018,2200,-9.0,C,Anchor Big,1.23,Howard 5' Hook Shot (6 PTS) (Williams 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700277,367,2730,Dwight Howard,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171125,CHA,SAS,21700277367,17340,0,2730|101107|201587|203077|203487,0,REG,2018,2200,-15.0,C,Anchor Big,1.23,MISS Howard 2' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700277,425,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20171125,CHA,SAS,21700277425,19190,0,2730|201587|203487|1626163|1628370,0,REG,2018,200746,-17.0,C,Anchor Big,0.55,MISS Howard 4' Alley Oop Dunk,C,Post Scorer,-0.03
Shot Chart Detail,21700307,18,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,24,1,1,20171129,TOR,CHA,2170030718,1130,0,2730|101107|201587|203077|203487,1,REG,2018,202685,-2.0,C,Anchor Big,0.26,Howard 18' Jump Shot (2 PTS) (Batum 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700307,80,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171129,TOR,CHA,2170030780,4450,0,2730|101107|203077|203087|203487,0,REG,2018,202685,,C,Anchor Big,0.26,Howard 1' Dunk (4 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700307,84,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20171129,TOR,CHA,2170030784,5000,0,2730|203077|203087|203487|1626163,0,REG,2018,202685,-6.0,C,Anchor Big,0.26,MISS Howard 7' Pullup Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700307,226,2730,Dwight Howard,1610612766,Charlotte Hornets,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20171129,TOR,CHA,21700307226,10260,0,2730|201587|203087|203487|1626163,0,REG,2018,202685|1627783,-6.0,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700307,278,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171129,TOR,CHA,21700307278,12510,0,2730|101107|201587|203077|203487,0,REG,2018,1627751,,C,Anchor Big,1.54,Howard 2' Driving Dunk (9 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700307,330,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,1,20171129,TOR,CHA,21700307330,14550,0,2730|101107|201587|203077|203487,1,REG,2018,200768,-17.0,PG,Point of Attack,0.6,Howard 13' Alley Oop Layup (11 PTS) (Carter-Williams 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700307,334,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,1,20171129,TOR,CHA,21700307334,14830,0,2730|101107|201587|203077|203487,1,REG,2018,202685,-15.0,C,Anchor Big,0.26,Howard 19' Jump Shot (13 PTS) (Carter-Williams 3 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700307,348,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20171129,TOR,CHA,21700307348,15510,0,2730|101107|201587|203077|203487,0,REG,2018,201586,-11.0,PF,Helper,0.54,Howard 3' Hook Bank Shot (15 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700307,389,2730,Dwight Howard,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20171129,TOR,CHA,21700307389,17380,0,2730|101107|201587|203077|203487,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,MISS Howard 7' Driving Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700307,396,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171129,TOR,CHA,21700307396,17880,0,2730|101107|201587|203077|203487,0,REG,2018,1627751|201586,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700307,411,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20171129,TOR,CHA,21700307411,18360,0,2730|101107|203077|203087|203487,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,MISS Howard 3' Driving Reverse Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700307,589,2730,Dwight Howard,1610612766,Charlotte Hornets,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171129,TOR,CHA,21700307589,27370,0,2730|201587|203087|203487|1626163,1,REG,2018,202685,-9.0,C,Anchor Big,0.26,Howard 1' Cutting Layup Shot (22 PTS) (Carter-Williams 5 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700321,46,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,206,1,1,20171201,MIA,CHA,2170032146,2040,0,2730|101107|201587|203077|203487,1,REG,2018,1628389,9.0,C,Anchor Big,0.91,Howard 21' Jump Shot (2 PTS) (Batum 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700321,87,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171201,MIA,CHA,2170032187,3910,0,2730|101107|201587|203077|203487,0,REG,2018,1628389,13.0,C,Anchor Big,0.91,Adebayo BLOCK (2 BLK),C,Post Scorer,-0.03
Shot Chart Detail,21700321,117,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,MIA,CHA,21700321117,5040,0,2730|101107|201587|203077|203487,0,REG,2018,203482,10.0,PF,Anchor Big,1.46,MISS Howard 1' Tip Dunk Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700321,119,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20171201,MIA,CHA,21700321119,5160,0,2730|101107|201587|203077|203487,0,REG,2018,203482,12.0,PF,Anchor Big,1.46,Howard 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700321,122,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20171201,MIA,CHA,21700321122,5530,0,2730|101107|201587|203077|203487,1,REG,2018,203482,14.0,PF,Anchor Big,1.46,Howard 6' Jump Bank Shot (8 PTS) (Batum 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700321,258,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171201,MIA,CHA,21700321258,12120,0,2730|101107|201587|203087|203487,0,REG,2018,201949,5.0,PF,Helper,-0.22,J. Johnson BLOCK (1 BLK),C,Post Scorer,-0.03
Shot Chart Detail,21700321,348,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20171201,MIA,CHA,21700321348,14710,0,2730|101107|201587|203077|203487,1,REG,2018,1628389,1.0,C,Anchor Big,0.91,Howard 15' Jump Shot (10 PTS) (Batum 3 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700339,11,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20171204,CHA,ORL,2170033911,430,0,2730|101107|201587|202689|203077,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,MISS Howard 6' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700339,28,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171204,CHA,ORL,2170033928,1400,0,2730|101107|201587|202689|203077,0,REG,2018,202696,5.0,C,Anchor Big,1.23,Howard 1' Running Finger Roll Layup (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700339,50,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171204,CHA,ORL,2170033950,2700,0,2730|101107|201587|202689|203077,0,REG,2018,203095|202696,-4.0,,,,,C,Post Scorer,-0.03
