GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700276,73,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171124,GSW,CHI,2170027673,3650,0,2585|201956|202691|1626188|1628395,1,REG,2018,1627756|1628374,1.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700284,12,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20171125,GSW,NOP,2170028412,480,0,2585|201939|201956|202691|203110,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Pachulia 9' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700284,53,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20171125,GSW,NOP,2170028453,2450,0,2585|201939|201956|202691|203110,0,REG,2018,201950,-6.0,SG,Point of Attack,0.36,MISS Pachulia 4' Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700284,55,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,GSW,NOP,2170028455,2530,0,2585|201939|201956|202691|203110,0,REG,2018,201950,-4.0,SG,Point of Attack,0.36,Pachulia 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700284,401,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171125,GSW,NOP,21700284401,15730,0,2585|201939|201956|202691|203110,1,REG,2018,202734,8.0,SG,Chaser,-1.12,Pachulia 2' Layup (4 PTS) (Green 7 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700284,417,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171125,GSW,NOP,21700284417,16760,0,2585|201939|201956|202691|1628395,1,REG,2018,200765,,PG,Point of Attack,-0.83,Pachulia Driving Dunk (6 PTS) (Bell 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700284,442,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,20171125,GSW,NOP,21700284442,18050,0,2585|201939|201956|202691|1628395,1,REG,2018,203076|202326,6.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700284,474,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20171125,GSW,NOP,21700284474,19130,0,2585|2738|201156|201939|202691,0,REG,2018,203121,3.0,SF,Low Activity,-2.46,MISS Pachulia 5' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700284,654,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20171125,GSW,NOP,21700284654,26160,0,2585|2738|201939|202691|203110,0,REG,2018,201950,9.0,SG,Point of Attack,0.36,MISS Pachulia 10' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700284,666,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20171125,GSW,NOP,21700284666,27250,0,2585|2738|201939|202691|203110,0,REG,2018,202326,8.0,C,Anchor Big,1.67,MISS Pachulia 3' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700296,38,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20171127,GSW,SAC,2170029638,2010,0,2585|201956|202691|203110|1627775,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,MISS Pachulia 3' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700296,47,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,0,20171127,GSW,SAC,2170029647,2500,0,2585|201956|202691|203110|1627775,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Pachulia 19' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700296,308,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171127,GSW,SAC,21700296308,14830,0,2585|201956|202691|203110|1627775,1,REG,2018,202066|1627746,4.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700296,325,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20171127,GSW,SAC,21700296325,15730,0,2585|201956|202691|203110|1627775,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Pachulia 15' Pullup Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700312,42,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20171129,LAL,GSW,2170031242,2200,0,2585|201142|201939|202691|203110,1,REG,2018,1626204,2.0,C,Mobile Big,2.0,Pachulia 3' Layup (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700312,50,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171129,LAL,GSW,2170031250,2640,0,2585|201142|201939|202691|203110,1,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Pachulia 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700312,54,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20171129,LAL,GSW,2170031254,2970,0,2585|201142|201939|202691|203110,1,REG,2018,1627742,6.0,SF,Wing Stopper,-0.11,Pachulia 3' Cutting Layup Shot (6 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700312,342,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171129,LAL,GSW,21700312342,15670,0,2585|201142|201939|202691|203110,1,REG,2018,1627742|201572,1.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700312,352,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,LAL,GSW,21700312352,15970,0,2585|201142|201939|202691|203110,0,REG,2018,201572,4.0,C,Anchor Big,0.33,Pachulia 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700318,41,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171201,ORL,GSW,2170031841,1740,0,2585|201142|201939|202691|203110,1,REG,2018,202696,,C,Anchor Big,1.23,Pachulia 1' Dunk (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700318,55,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171201,ORL,GSW,2170031855,2250,0,2585|201142|201939|202691|203110,1,REG,2018,202696,9.0,C,Anchor Big,1.23,Pachulia 2' Running Layup (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700318,62,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171201,ORL,GSW,2170031862,2740,0,2585|201142|201939|202691|203110,1,REG,2018,202696,9.0,C,Anchor Big,1.23,Pachulia 2' Layup (6 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700318,365,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171201,ORL,GSW,21700318365,15260,0,2585|201142|201939|202691|203110,0,REG,2018,203932|202696,13.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700335,49,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171203,MIA,GSW,2170033549,2940,0,2585|201142|201939|202691|203110,1,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,Pachulia 1' Cutting Layup Shot (2 PTS) (Green 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700335,52,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171203,MIA,GSW,2170033552,3330,0,2585|201142|201939|202691|203110,1,REG,2018,1626196|1626159,-3.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700335,342,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20171203,MIA,GSW,21700335342,16520,0,2585|201142|201939|202691|203110,0,REG,2018,1626196,14.0,SF,Wing Stopper,1.08,Winslow BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700335,363,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20171203,MIA,GSW,21700335363,17810,0,2585|201142|201939|202691|203110,1,REG,2018,1628389,16.0,C,Anchor Big,0.91,Pachulia 3' Hook Bank Shot (8 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700358,51,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20171206,CHA,GSW,2170035851,1610,0,2585|201142|202691|1626188|1628395,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700514,23,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20171227,GSW,UTA,2170051423,1180,0,2585|2733|201142|202691|203110,1,REG,2018,201937,3.0,PG,Point of Attack,1.77,Pachulia 2' Layup (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700514,419,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171227,GSW,UTA,21700514419,17300,0,2585|2733|201142|202691|203110,1,REG,2018,202324,3.0,C,Mobile Big,1.64,Pachulia 2' Reverse Layup (5 PTS) (Livingston 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700528,95,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,0,20171229,GSW,CHA,2170052895,4720,0,2585|2738|201142|202691|1627775,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700528,389,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,0,20171229,GSW,CHA,21700528389,16480,0,2585|2733|201142|202691|203110,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Pachulia 16' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700535,47,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171230,GSW,MEM,2170053547,2380,0,2585|201142|201939|202691|203110,1,REG,2018,1628415,9.0,SF,Wing Stopper,-1.08,Pachulia 2' Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700535,74,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171230,GSW,MEM,2170053574,3670,0,2585|201142|201939|202691|203110,1,REG,2018,201188,4.0,C,Anchor Big,1.14,Pachulia 2' Driving Layup (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700535,88,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171230,GSW,MEM,2170053588,4510,0,2585|201142|201939|202691|203110,1,REG,2018,201188,7.0,C,Anchor Big,1.14,Pachulia 2' Jump Shot (7 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700535,250,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171230,GSW,MEM,21700535250,11580,0,2585|2733|201142|201939|202691,1,REG,2018,201188,6.0,C,Anchor Big,1.14,Pachulia 1' Layup (9 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700535,297,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171230,GSW,MEM,21700535297,13790,0,2585|201142|201939|202691|1628395,1,REG,2018,201188,13.0,C,Anchor Big,1.14,Pachulia 2' Cutting Layup Shot (11 PTS) (Bell 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700535,588,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,1,20171230,GSW,MEM,21700535588,26300,0,2585|201142|201939|202691|1628395,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700562,21,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20180103,DAL,GSW,2170056221,900,0,2585|201142|201939|202691|203110,1,REG,2018,1717,-1.0,C,Helper,1.37,Pachulia 6' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700562,25,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20180103,DAL,GSW,2170056225,1210,0,2585|201142|201939|202691|203110,1,REG,2018,1717,1.0,C,Helper,1.37,Pachulia 3' Layup (4 PTS) (Green 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700562,75,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20180103,DAL,GSW,2170056275,3690,0,2585|201142|201939|202691|203110,0,REG,2018,1628372,-2.0,PG,Point of Attack,-0.49,Kleber BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700562,367,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,204,1,0,20180103,DAL,GSW,21700562367,15580,0,2585|201142|201939|202691|203110,0,REG,2018,202083,9.0,SF,Wing Stopper,-0.11,MISS Pachulia 21' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700566,46,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180104,HOU,GSW,2170056646,2440,0,2585|2738|201939|202691|203110,0,REG,2018,203991,4.0,C,Mobile Big,1.91,MISS Pachulia 2' Driving Reverse Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700566,50,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180104,HOU,GSW,2170056650,2540,0,2585|2738|201939|202691|203110,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700566,348,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180104,HOU,GSW,21700566348,15230,0,2585|2738|201939|202691|203110,0,REG,2018,201569|2772,-3.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700566,400,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180104,HOU,GSW,21700566400,17980,0,2585|2738|201939|202691|203110,1,REG,2018,203991,-0.0,C,Mobile Big,1.91,Pachulia 2' Layup (6 PTS) (Iguodala 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700566,425,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180104,HOU,GSW,21700566425,19200,0,2585|2738|201939|202691|1627775,0,REG,2018,204028,-0.0,C,Mobile Big,0.4,MISS Pachulia 1' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700578,9,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180106,LAC,GSW,217005789,280,0,2585|2738|201939|202691|203110,0,REG,2018,203710,-0.0,SG,Chaser,-0.3,MISS Pachulia 2' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700578,14,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180106,LAC,GSW,2170057814,610,0,2585|2738|201939|202691|203110,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700578,38,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20180106,LAC,GSW,2170057838,1990,0,2585|2738|201939|202691|203110,0,REG,2018,201599,-4.0,C,Anchor Big,0.52,Jordan BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700578,65,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180106,LAC,GSW,2170057865,3340,0,2585|2738|201939|202691|203110,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700578,422,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180106,LAC,GSW,21700578422,15710,0,2585|2738|201939|202691|203110,1,REG,2018,203710,11.0,SG,Chaser,-0.3,Pachulia 1' Cutting Layup Shot (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700578,456,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180106,LAC,GSW,21700578456,17530,0,2585|2738|201939|202691|203110,0,REG,2018,1628414,14.0,SG,Point of Attack,0.54,MISS Pachulia 3' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700597,15,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180108,GSW,DEN,2170059715,710,0,2585|2738|201939|202691|203110,0,REG,2018,203999,2.0,C,Anchor Big,1.3,MISS Pachulia 2' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700597,32,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180108,GSW,DEN,2170059732,1620,0,2585|2738|201939|202691|203110,1,REG,2018,203999,3.0,C,Anchor Big,1.3,Pachulia 2' Layup (2 PTS) (Green 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700597,359,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20180108,GSW,DEN,21700597359,16780,0,2585|2738|201939|202691|203110,0,REG,2018,203999,2.0,C,Anchor Big,1.3,MISS Pachulia 11' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700597,371,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180108,GSW,DEN,21700597371,17560,0,2585|2738|201939|202691|203110,1,REG,2018,203999,2.0,C,Anchor Big,1.3,Pachulia 1' Layup (4 PTS) (Green 8 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700613,9,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20180110,GSW,LAC,217006139,280,0,2585|2733|201142|201156|203110,0,REG,2018,202325,-2.0,SF,Wing Stopper,1.51,MISS Pachulia 19' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700613,11,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20180110,GSW,LAC,2170061311,320,0,2585|2733|201142|201156|203110,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,MISS Pachulia 12' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700613,13,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180110,GSW,LAC,2170061313,360,0,2585|2733|201142|201156|203110,0,REG,2018,201599,0.0,C,Anchor Big,0.52,Pachulia 1' Layup (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700613,66,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180110,GSW,LAC,2170061366,3200,0,2585|2733|201142|201156|203110,1,REG,2018,203710|201599,3.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700613,382,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180110,GSW,LAC,21700613382,15170,0,2585|2733|201142|201156|203110,1,REG,2018,201599,4.0,C,Anchor Big,0.52,Pachulia 1' Cutting Dunk Shot (8 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700613,447,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180110,GSW,LAC,21700613447,17500,0,2585|2733|201142|201156|203110,1,REG,2018,201599,7.0,C,Anchor Big,0.52,Pachulia 2' Layup (10 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700622,42,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20180112,MIL,GSW,2170062242,2010,0,2585|201142|202691|203110|1627775,1,REG,2018,203114,-0.0,SF,Helper,-0.2,Pachulia 15' Jump Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700622,78,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180112,MIL,GSW,2170062278,3830,0,2585|201142|202691|203110|1627775,1,REG,2018,203089,-0.0,C,Mobile Big,0.9,Pachulia 2' Layup (4 PTS) (McCaw 2 AST),C,Roll + Cut Big,-0.95
