GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700194,61,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,1,20171113,MIL,MEM,2170019461,3660,0,201144|201188|203516|1626185|1628415,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Martin 20' Jump Shot (2 PTS) (Conley 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700194,351,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20171113,MIL,MEM,21700194351,16150,0,201144|201188|201936|203516|1626185,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Martin 3' Hook Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700194,369,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171113,MIL,MEM,21700194369,16920,0,201144|201188|201936|203516|1626185,0,REG,2018,203507,-3.0,PF,Helper,1.22,MISS Martin 2' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700246,167,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20171120,MEM,POR,21700246167,7730,0,201936|203463|203516|1626185|1627738,0,REG,2018,203086,-1.0,C,Helper,0.1,MISS Martin 25' 3PT Running Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700246,180,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20171120,MEM,POR,21700246180,8510,0,201936|203463|203516|1626185|1627738,0,REG,2018,202334,-1.0,C,Anchor Big,1.09,MISS Martin 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700246,222,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20171120,MEM,POR,21700246222,9980,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203894,-5.0,PG,Point of Attack,-0.43,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700260,69,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,MEM,DAL,2170026069,3790,0,201188|201596|201936|1626185|1628415,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,MISS Martin 1' Tip Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700260,93,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20171122,MEM,DAL,2170026093,4930,0,201596|201936|1626185|1627738|1628415,0,REG,2018,200826,7.0,PG,Point of Attack,-1.13,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700260,114,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,1,20171122,MEM,DAL,21700260114,5780,0,201596|201936|203463|1626185|1627738,1,REG,2018,1717|203939,11.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700260,407,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20171122,MEM,DAL,21700260407,18900,0,201596|201936|1626185|1627738|1628415,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Martin 27' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700274,104,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,0,20171124,DEN,MEM,21700274104,5900,0,201596|201936|203463|1626185|1627738,0,REG,2018,203486,-6.0,C,Anchor Big,1.22,MISS Martin 19' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700274,402,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20171124,DEN,MEM,21700274402,18220,0,201188|201936|202718|1626185|1628415,0,REG,2018,201163,-15.0,SF,Wing Stopper,-0.08,MISS Martin 2' Cutting Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700274,412,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20171124,DEN,MEM,21700274412,18790,0,201188|201936|202718|1626185|1628415,1,REG,2018,1627750|203115,-13.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700274,453,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171124,DEN,MEM,21700274453,21240,0,201188|201936|203463|1626185|1628415,1,REG,2018,201163,-4.0,SF,Wing Stopper,-0.08,Martin 2' Cutting Dunk Shot (6 PTS) (Gasol 12 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700274,481,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20171124,DEN,MEM,21700274481,22250,0,201936|203463|1626185|1627738|1628415,0,REG,2018,1627823,-4.0,PF,Helper,-0.42,MISS Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700289,143,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20171126,MEM,BKN,21700289143,6910,0,201936|203463|1626150|1626185|1627738,0,REG,2018,202344,5.0,PF,Helper,0.4,MISS Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700289,431,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20171126,MEM,BKN,21700289431,20150,0,203463|203516|1626150|1626185|1627738,0,REG,2018,202389,-17.0,C,Anchor Big,0.84,MISS Martin 6' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700289,446,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20171126,MEM,BKN,21700289446,20950,0,203463|203516|1626150|1626185|1627738,1,REG,2018,201960,-16.0,PF,Wing Stopper,0.18,Martin 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700311,72,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,193,1,0,20171129,SAS,MEM,2170031172,4660,0,201188|203516|1626150|1626185|1628415,0,REG,2018,200752,-7.0,PF,Helper,0.17,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700311,148,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20171129,SAS,MEM,21700311148,7880,0,201936|1626150|1626185|1627738|1628424,0,REG,2018,200752,-7.0,PF,Helper,0.17,Gay BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700311,161,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,161,1,1,20171129,SAS,MEM,21700311161,8410,0,201936|1626150|1626185|1627738|1628424,1,REG,2018,203937,-5.0,SF,Wing Stopper,2.26,Martin 16' Jump Shot (2 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700311,165,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,189,1,1,20171129,SAS,MEM,21700311165,8720,0,201936|1626150|1626185|1627738|1628424,1,REG,2018,2200,-6.0,C,Anchor Big,1.23,Martin 23' Jump Shot (4 PTS) (Evans 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700311,298,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20171129,SAS,MEM,21700311298,14130,0,201188|203463|203516|1626150|1626185,0,REG,2018,201988,-7.0,PG,Point of Attack,-0.59,Gay BLOCK (2 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700311,303,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20171129,SAS,MEM,21700311303,14360,0,201188|203463|203516|1626150|1626185,0,REG,2018,2200,-9.0,C,Anchor Big,1.23,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700311,390,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20171129,SAS,MEM,21700311390,19080,0,201188|203516|1626150|1626185|1628415,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,Aldridge BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700323,175,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171201,MEM,SAS,21700323175,8080,0,203463|1626150|1626185|1627738|1628415,1,REG,2018,200752,,PF,Helper,0.17,Martin 1' Driving Dunk (2 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700323,500,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20171201,MEM,SAS,21700323500,22470,0,201188|201936|203463|1626185|1628415,0,REG,2018,1627749,-11.0,PG,Point of Attack,2.0,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700329,70,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20171202,CLE,MEM,2170032970,3920,0,201188|201596|201936|203516|1626185,0,REG,2018,2544,9.0,PF,Helper,-0.43,MISS Martin 24' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700329,115,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20171202,CLE,MEM,21700329115,6180,0,201188|201596|203463|203516|1626185,0,REG,2018,2594|2544,7.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700329,144,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171202,CLE,MEM,21700329144,7480,0,201188|201596|203463|203516|1626185,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Martin Alley Oop Dunk (4 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700329,169,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20171202,CLE,MEM,21700329169,8900,0,201188|201596|203463|203516|1626185,0,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,MISS Martin 11' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700329,479,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20171202,CLE,MEM,21700329479,23330,0,201188|201936|203516|1626150|1626185,0,REG,2018,2548,-10.0,SG,Low Activity,-0.44,MISS Martin 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700329,492,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20171202,CLE,MEM,21700329492,24230,0,201188|201936|203516|1626150|1626185,1,REG,2018,2544,-3.0,PF,Helper,-0.43,Martin 3PT Jump Shot (7 PTS) (Ennis III 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700345,87,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20171204,MEM,MIN,2170034587,5170,0,201188|201596|203516|1626150|1626185,0,REG,2018,203476,0.0,C,Anchor Big,0.43,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700345,223,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20171204,MEM,MIN,21700345223,11210,0,201188|203463|1626150|1626185|1628415,1,REG,2018,1626157,6.0,C,Anchor Big,0.74,Martin 2' Driving Reverse Layup (2 PTS) (Gasol 4 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700345,391,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20171204,MEM,MIN,21700345391,19270,0,201188|201596|203516|1626150|1626185,1,REG,2018,201959,1.0,PF,Helper,0.0,Martin 18' Jump Shot (4 PTS) (Chalmers 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700357,92,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171206,NYK,MEM,2170035792,4340,0,201188|202718|203516|1626150|1626185,0,REG,2018,204001,-1.0,PF,Anchor Big,0.88,Porzingis BLOCK (1 BLK),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700357,233,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20171206,NYK,MEM,21700357233,10750,0,201188|201596|201936|1626185|1628415,1,REG,2018,202683,8.0,C,Anchor Big,0.03,Martin 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700357,256,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,199,1,1,20171206,NYK,MEM,21700357256,11590,0,201596|202718|203210|1626185|1628415,1,REG,2018,202683,7.0,C,Anchor Big,0.03,Martin 22' Jump Shot (5 PTS) (Parsons 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700357,259,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171206,NYK,MEM,21700357259,11960,0,201596|202718|203210|1626185|1628415,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Martin Dunk (7 PTS) (Chalmers 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700357,489,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20171206,NYK,MEM,21700357489,22210,0,201596|203516|1626150|1626185|1627738,0,REG,2018,201563,-12.0,PF,Helper,-1.47,MISS Martin 18' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700357,497,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171206,NYK,MEM,21700357497,22510,0,201936|203516|1626150|1626185|1627738,0,REG,2018,203124|201563,-10.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700382,132,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20171209,MEM,OKC,21700382132,5330,0,201936|203463|203516|1626185|1627738,0,REG,2018,203924|203500,10.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700382,140,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20171209,MEM,OKC,21700382140,5720,0,201936|203463|203516|1626185|1627738,0,REG,2018,203924,12.0,PF,Helper,-0.03,MISS Martin 1' Running Finger Roll Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700382,298,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20171209,MEM,OKC,21700382298,12680,0,201188|201936|203516|1626150|1626185,0,REG,2018,203460,13.0,SG,Wing Stopper,2.93,MISS Martin 22' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700393,615,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20171211,MEM,MIA,21700393615,28420,0,1626150|1626185|1626205|1627738|1628397,0,REG,2018,1626175,-26.0,PF,Anchor Big,0.57,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700406,124,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,WAS,MEM,21700406124,6260,0,201596|203463|203516|1626185|1627738,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700406,170,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20171213,WAS,MEM,21700406170,8150,0,203463|203516|1626150|1626185|1627738,0,REG,2018,1626162,-11.0,SF,Chaser,-0.92,MISS Martin 27' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700406,206,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20171213,WAS,MEM,21700406206,9470,0,203210|203463|1626150|1626185|1628415,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,MISS Martin 18' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700425,465,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20171215,MEM,ATL,21700425465,21200,0,201188|201596|202718|1626150|1626185,0,REG,2018,1628381,-4.0,PF,Anchor Big,1.03,MISS Martin 12' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700425,511,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20171215,MEM,ATL,21700425511,22870,0,201596|201936|202718|1626185|1627738,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700425,528,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,195,1,0,20171215,MEM,ATL,21700425528,23630,0,201596|201936|1626150|1626185|1627738,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700436,135,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20171216,MEM,BOS,21700436135,6920,0,201596|201936|203463|203516|1626185,0,REG,2018,1628464,-19.0,C,Anchor Big,1.31,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700436,168,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,65,1,0,20171216,MEM,BOS,21700436168,7910,0,201936|1626185|1627738|1628415|1628424,0,REG,2018,201143,-19.0,C,Anchor Big,0.87,MISS Martin 14' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700436,197,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171216,MEM,BOS,21700436197,8960,0,201936|1626185|1627738|1628415|1628424,0,REG,2018,203935,,SG,Chaser,0.81,Martin 1' Running Dunk (6 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700436,400,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171216,MEM,BOS,21700436400,19900,0,201188|201596|201936|203516|1626185,0,REG,2018,1628369,-7.0,SF,Low Activity,1.57,MISS Martin 2' Running Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700436,433,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MEM,BOS,21700436433,21120,0,201188|201596|201936|203516|1626185,0,REG,2018,1628464,1.0,C,Anchor Big,1.31,Martin 1' Tip Dunk Shot (8 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700464,83,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20171220,GSW,MEM,2170046483,4070,0,201188|201596|203516|1626150|1626185,1,REG,2018,1628395,2.0,C,Helper,1.21,Martin 17' Jump Shot (2 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700464,147,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20171220,GSW,MEM,21700464147,6760,0,201596|203463|203516|1626185|1627738,0,REG,2018,201956,6.0,SF,Low Activity,0.12,MISS Martin 8' Driving Hook Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700464,186,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171220,GSW,MEM,21700464186,8650,0,201936|203210|203463|203516|1626185,1,REG,2018,1627775,3.0,SG,Point of Attack,-1.17,Martin 2' Layup (6 PTS) (Ennis III 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700464,512,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20171220,GSW,MEM,21700464512,22880,0,201596|201936|203463|1626185|1627738,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700464,551,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,GSW,MEM,21700464551,24610,0,201188|201936|203463|1626150|1626185,0,REG,2018,201156|2561,-8.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700469,289,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,13,1,0,20171221,PHX,MEM,21700469289,12610,0,201188|201596|201936|202718|1626185,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Martin 21' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700487,100,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171223,MEM,LAC,21700487100,4930,0,201148|201936|203516|1626185|1628424,0,REG,2018,101150,-4.0,SG,Low Activity,-3.55,MISS Martin Driving Reverse Layup,PF,Athletic Finisher,-1.86
