GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700254,99,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20171122,CLE,BKN,2170025499,5090,0,201960|203112|203925|1627747|1628386,0,REG,2018,2747,-8.0,SG,Chaser,-1.23,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700254,255,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20171122,CLE,BKN,21700254255,11850,0,201960|203459|203915|203925|1626178,0,REG,2018,101181,-2.0,PG,Point of Attack,-0.45,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700254,279,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,0,20171122,CLE,BKN,21700254279,12900,0,201960|203459|203915|1627747|1628386,0,REG,2018,101181,-0.0,PG,Point of Attack,-0.45,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700254,283,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,54,1,0,20171122,CLE,BKN,21700254283,13190,0,201960|203459|203915|1627747|1628386,0,REG,2018,2544,-0.0,PF,Helper,-0.43,MISS Carroll 11' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700254,293,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171122,CLE,BKN,21700254293,13970,0,201960|203459|203930|1627747|1628386,1,REG,2018,101181|2544,1.0,,,,,PF,Movement Shooter,0.05,1628386.0
Shot Chart Detail,21700254,342,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20171122,CLE,BKN,21700254342,15480,0,201960|203092|203459|203915|1626178,1,REG,2018,,,,,,,PF,Movement Shooter,0.05,203459.0
Shot Chart Detail,21700254,455,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20171122,CLE,BKN,21700254455,20850,0,201960|203112|203925|1627747|1628386,0,REG,2018,2544,5.0,PF,Helper,-0.43,MISS Carroll 10' Driving Hook Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700254,562,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20171122,CLE,BKN,21700254562,25730,0,201960|203459|203915|203925|1626178,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700254,619,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171122,CLE,BKN,21700254619,28310,0,201960|203459|203915|203925|1626178,1,REG,2018,,,,,,,PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700267,24,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-10,1,1,20171124,BKN,POR,2170026724,1470,0,201960|203092|203459|203915|1626178,0,REG,2018,203994,4.0,C,Anchor Big,2.27,Carroll 14' Step Back Jump Shot (2 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700267,52,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20171124,BKN,POR,2170026752,3370,0,201960|203092|203459|203915|1626178,0,REG,2018,1626192,7.0,SG,Chaser,-0.83,Carroll 13' Driving Floating Jump Shot (4 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700267,68,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20171124,BKN,POR,2170026768,3910,0,201960|203092|203459|203915|1626178,0,REG,2018,1627774,8.0,SF,Low Activity,-0.33,Carroll 14' Pullup Jump Shot (6 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700267,100,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,152,1,0,20171124,BKN,POR,21700267100,5210,0,201960|202344|203925|1627747|1628386,0,REG,2018,202323,8.0,SF,Wing Stopper,-0.17,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700267,249,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171124,BKN,POR,21700267249,12110,0,201960|203459|203915|203925|1626178,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700267,265,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,1,20171124,BKN,POR,21700267265,12800,0,201960|203459|203915|1626178|1628386,0,REG,2018,203894,3.0,PG,Point of Attack,-0.43,Carroll 11' Driving Floating Jump Shot (8 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700267,292,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20171124,BKN,POR,21700267292,14370,0,201960|203459|203915|1626178|1628386,0,REG,2018,203081,2.0,PG,Point of Attack,-0.47,MISS Carroll 15' Step Back Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700267,320,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171124,BKN,POR,21700267320,15540,0,201960|203092|203459|203915|1626178,0,REG,2018,1626192,3.0,SG,Chaser,-0.83,MISS Carroll 1' Driving Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700289,31,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,1,20171126,MEM,BKN,2170028931,1880,0,201960|203092|203915|203925|1626178,1,REG,2018,203210,-2.0,PF,Helper,-0.5,Carroll 27' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),PF,Movement Shooter,0.05,1626178.0
Shot Chart Detail,21700289,67,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20171126,MEM,BKN,2170028967,3580,0,201960|202344|203915|203925|1628386,0,REG,2018,202718,-6.0,SF,Helper,-0.85,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700289,220,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20171126,MEM,BKN,21700289220,10130,0,201960|202389|203925|203930|1627747,1,REG,2018,202718,-4.0,SF,Helper,-0.85,Carroll 12' Driving Floating Jump Shot (6 PTS) (Mozgov 1 AST),PF,Movement Shooter,0.05,202389.0
Shot Chart Detail,21700289,224,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20171126,MEM,BKN,21700289224,10330,0,201960|202389|203925|203930|1627747,0,REG,2018,1626150,-4.0,PG,Point of Attack,-0.24,MISS Carroll Running Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700289,249,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20171126,MEM,BKN,21700289249,11220,0,201960|202389|203915|203930|1627747,0,REG,2018,201596,-2.0,PG,Point of Attack,0.5,MISS Carroll 20' Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700289,294,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20171126,MEM,BKN,21700289294,13410,0,201960|202344|203915|203925|1627747,1,REG,2018,203210,-0.0,PF,Helper,-0.5,Carroll 25' 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700289,326,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20171126,MEM,BKN,21700289326,14920,0,201960|202344|203092|203915|203925,1,REG,2018,1628415,6.0,SF,Wing Stopper,-1.08,Carroll 3PT Running Jump Shot (14 PTS) (Booker 3 AST),PF,Movement Shooter,0.05,202344.0
Shot Chart Detail,21700289,370,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20171126,MEM,BKN,21700289370,17450,0,201960|202344|203092|203915|203925,1,REG,2018,203210,13.0,PF,Helper,-0.5,Carroll 11' Driving Floating Jump Shot (16 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700289,415,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20171126,MEM,BKN,21700289415,19600,0,201960|203092|203915|203925|1627747,1,REG,2018,,,,,,,PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700289,456,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171126,MEM,BKN,21700289456,21270,0,201960|202344|202389|203930|1627747,0,REG,2018,1626150,16.0,PG,Point of Attack,-0.24,Carroll 1' Driving Layup (21 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700289,486,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20171126,MEM,BKN,21700289486,23030,0,201960|202389|203930|1627747|1628386,0,REG,2018,203516,11.0,SF,Helper,-0.06,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700289,576,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171126,MEM,BKN,21700289576,27850,0,201960|202344|203092|203915|203925,0,REG,2018,203516,10.0,SF,Helper,-0.06,MISS Carroll 1' Cutting Layup Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,30,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20171129,DAL,BKN,2170031030,2030,0,201960|202344|203092|203915|203925,1,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700310,40,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20171129,DAL,BKN,2170031040,2790,0,201960|202344|203092|203915|203925,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,MISS Carroll 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,42,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171129,DAL,BKN,2170031042,2830,0,201960|202344|203092|203915|203925,1,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,Carroll 1' Driving Reverse Layup (5 PTS) (Zeller 1 AST),PF,Movement Shooter,0.05,203092.0
Shot Chart Detail,21700310,230,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20171129,DAL,BKN,21700310230,12120,0,201960|202344|203915|203925|1627747,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,264,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,0,20171129,DAL,BKN,21700310264,13680,0,201960|203092|203915|203925|1627747,0,REG,2018,1628467,2.0,PF,Helper,0.98,MISS Carroll 9' Fadeaway Jumper,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,272,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171129,DAL,BKN,21700310272,14130,0,201960|203092|203915|203925|1627747,0,REG,2018,1628467,4.0,PF,Helper,0.98,MISS Carroll 2' Reverse Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,299,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171129,DAL,BKN,21700310299,15280,0,201960|202344|203092|203915|203925,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,Carroll 2' Driving Finger Roll Layup (7 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,313,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20171129,DAL,BKN,21700310313,15900,0,201960|202344|203092|203915|203925,1,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Carroll 25' 3PT Jump Shot (10 PTS) (Zeller 4 AST),PF,Movement Shooter,0.05,203092.0
Shot Chart Detail,21700310,322,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,190,1,1,20171129,DAL,BKN,21700310322,16490,0,201960|202344|203092|203915|203925,1,REG,2018,202083,5.0,SF,Wing Stopper,-0.11,Carroll 23' Pullup Jump Shot (12 PTS) (Booker 1 AST),PF,Movement Shooter,0.05,202344.0
Shot Chart Detail,21700310,394,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,0,20171129,DAL,BKN,21700310394,18940,0,201960|203112|203915|203925|1628386,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Carroll 3' Reverse Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,415,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20171129,DAL,BKN,21700310415,19700,0,201960|203112|203930|1627747|1628386,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Carroll 24' 3PT Jump Shot (17 PTS) (LeVert 4 AST),PF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,21700310,426,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20171129,DAL,BKN,21700310426,20370,0,201960|203112|203930|1627747|1628386,1,REG,2018,202083,2.0,SF,Wing Stopper,-0.11,Carroll 24' 3PT Jump Shot (20 PTS) (Acy 1 AST),PF,Movement Shooter,0.05,203112.0
Shot Chart Detail,21700310,586,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20171129,DAL,BKN,21700310586,26460,0,201960|202344|203915|203925|1627747,0,REG,2018,1717,6.0,C,Helper,1.37,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,636,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,96,1,0,20171129,DAL,BKN,21700310636,28360,0,201960|202344|203915|203925|1627747,0,REG,2018,1717,4.0,C,Helper,1.37,MISS Carroll 17' Pullup Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,34,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20171202,BKN,ATL,2170032834,1590,0,201960|202344|203092|203459|203915,0,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,53,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20171202,BKN,ATL,2170032853,2340,0,201960|202344|203092|203459|203915,0,REG,2018,1628463,0.0,PF,Helper,-0.29,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,59,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20171202,BKN,ATL,2170032859,2760,0,201960|202344|203092|203459|203915,0,REG,2018,1628463,-2.0,PF,Helper,-0.29,MISS Carroll 9' Turnaround Hook Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,101,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20171202,BKN,ATL,21700328101,4550,0,201960|203915|203925|1626178|1628386,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,280,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20171202,BKN,ATL,21700328280,11990,0,201960|202344|203459|203915|1627747,1,REG,2018,202337,-3.0,SF,Helper,-0.31,Carroll 3PT Jump Shot (3 PTS) (Crabbe 2 AST),PF,Movement Shooter,0.05,203459.0
Shot Chart Detail,21700328,296,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20171202,BKN,ATL,21700328296,12680,0,201960|202344|203915|203925|1627747,1,REG,2018,203101|202337,-3.0,,,,,PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700328,384,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20171202,BKN,ATL,21700328384,16490,0,201960|202344|203092|203459|203915,1,REG,2018,1627752,-4.0,SF,Wing Stopper,-0.18,Carroll 25' 3PT Jump Shot (8 PTS) (Booker 1 AST),PF,Movement Shooter,0.05,202344.0
Shot Chart Detail,21700328,397,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20171202,BKN,ATL,21700328397,17260,0,201960|202344|203092|203459|203915,0,REG,2018,1627752,-6.0,SF,Wing Stopper,-0.18,MISS Carroll 1' Driving Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,410,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,144,1,0,20171202,BKN,ATL,21700328410,18100,0,201960|202344|203092|203459|203915,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,445,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20171202,BKN,ATL,21700328445,19650,0,201960|203092|203915|203925|1626178,0,REG,2018,1627761|1627819,-6.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,452,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20171202,BKN,ATL,21700328452,20110,0,201960|203092|203915|203925|1626178,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700328,469,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20171202,BKN,ATL,21700328469,20570,0,201960|203925|1626178|1627747|1628386,0,REG,2018,1627761,-5.0,SF,Chaser,1.0,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700342,25,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20171204,ATL,BKN,2170034225,790,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700342,236,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20171204,ATL,BKN,21700342236,9940,0,201960|202344|203112|203915|1627747,1,REG,2018,203471,1.0,PG,Point of Attack,-0.94,Carroll 25' 3PT Jump Shot (5 PTS) (Acy 1 AST),PF,Movement Shooter,0.05,203112.0
Shot Chart Detail,21700342,240,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20171204,ATL,BKN,21700342240,10210,0,201960|202344|203112|203915|203925,0,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,MISS Carroll 11' Floating Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700342,310,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20171204,ATL,BKN,21700342310,13280,0,201960|203092|203915|203925|1626178,0,REG,2018,1627752,-0.0,SF,Wing Stopper,-0.18,MISS Carroll 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700342,355,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20171204,ATL,BKN,21700342355,14790,0,201960|203092|203459|203915|1626178,1,REG,2018,1627752,4.0,SF,Wing Stopper,-0.18,Carroll 25' 3PT Running Jump Shot (8 PTS) (Crabbe 1 AST),PF,Movement Shooter,0.05,203459.0
Shot Chart Detail,21700342,359,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20171204,ATL,BKN,21700342359,15150,0,201960|203092|203459|203915|1626178,0,REG,2018,1627752,4.0,SF,Wing Stopper,-0.18,MISS Carroll 11' Driving Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700342,407,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20171204,ATL,BKN,21700342407,17390,0,201960|203092|203459|203915|1626178,1,REG,2018,,,,,,,PF,Movement Shooter,0.05,1626178.0
Shot Chart Detail,21700342,575,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20171204,ATL,BKN,21700342575,23460,0,201960|203925|1626178|1627747|1628386,0,REG,2018,1627761,19.0,SF,Chaser,1.0,MISS Carroll 7' Driving Floating Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700342,603,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20171204,ATL,BKN,21700342603,24500,0,201960|203925|1626178|1627747|1628386,0,REG,2018,203145,20.0,SG,Wing Stopper,0.72,MISS Carroll 27' 3PT Running Jump Shot,PF,Movement Shooter,0.05,
