GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700370,513,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20171208,ORL,DEN,21700370513,24760,0,202702|203115|1626144|1626168|1627736,1,REG,2018,203613,17.0,SG,Wing Stopper,-1.61,Beasley 26' 3PT Jump Shot (12 PTS) (Mudiay 4 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700370,518,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20171208,ORL,DEN,21700370518,25030,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201571,17.0,PG,Point of Attack,-1.0,MISS Beasley 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700387,118,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20171210,IND,DEN,21700387118,5860,0,201163|203486|203914|1627736|1627750,0,REG,2018,202362,8.0,SG,Low Activity,-0.69,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700387,144,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20171210,IND,DEN,21700387144,6740,0,202702|203914|1626144|1626168|1627736,0,REG,2018,1627734|202362|1628388,10.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700387,190,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20171210,IND,DEN,21700387190,9180,0,202702|203115|1626144|1626168|1627736,0,REG,2018,202362,14.0,SG,Low Activity,-0.69,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700387,444,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20171210,IND,DEN,21700387444,22060,0,202702|203115|1626144|1626168|1627736,0,REG,2018,202362,-4.0,SG,Low Activity,-0.69,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700387,472,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,1,20171210,IND,DEN,21700387472,23270,0,202702|203115|1626144|1626168|1627736,1,REG,2018,202711,-4.0,SF,Wing Stopper,-0.6,Beasley 20' Pullup Jump Shot (4 PTS) (Barton 5 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,136,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20171212,DET,DEN,21700398136,6490,0,201589|203115|1626168|1627736|1627750,1,REG,2018,201229,,PF,Helper,0.58,Beasley Alley Oop Dunk (2 PTS) (Barton 5 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,160,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-26,1,1,20171212,DET,DEN,21700398160,7540,0,201589|203914|1626144|1626168|1627736,1,REG,2018,202397|1626246,10.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,173,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20171212,DET,DEN,21700398173,8490,0,201589|203914|1626144|1626168|1627736,1,REG,2018,201229,10.0,PF,Helper,0.58,Beasley 1' Driving Layup (6 PTS) (Harris 3 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,188,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20171212,DET,DEN,21700398188,8920,0,201589|203914|1626144|1626168|1627736,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,209,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20171212,DET,DEN,21700398209,9970,0,201589|203486|1626144|1626168|1627736,0,REG,2018,1628379,3.0,SG,Low Activity,-0.63,MISS Beasley 8' Floating Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,234,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20171212,DET,DEN,21700398234,11360,0,203115|203486|1626144|1626168|1627736,1,REG,2018,1628379,8.0,SG,Low Activity,-0.63,Beasley 5' Driving Layup (8 PTS) (Barton 6 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,403,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20171212,DET,DEN,21700398403,19850,0,201163|203486|203914|1627736|1627750,0,REG,2018,1626246,22.0,C,Anchor Big,0.66,MISS Beasley 16' Pullup Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,418,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20171212,DET,DEN,21700398418,20470,0,203486|203914|1626168|1627736|1627750,0,REG,2018,201229|1626246,22.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,435,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20171212,DET,DEN,21700398435,21200,0,203486|203914|1626168|1627736|1627750,0,REG,2018,204038,20.0,SG,Low Activity,0.02,MISS Beasley 6' Reverse Layup,SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,474,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20171212,DET,DEN,21700398474,22960,0,201589|203115|1626144|1626168|1627736,0,REG,2018,204038,22.0,SG,Low Activity,0.02,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700398,593,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20171212,DET,DEN,21700398593,28590,0,201589|1626168|1627736|1627823|1628420,0,REG,2018,204038,19.0,SG,Low Activity,0.02,MISS Beasley 11' Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700407,101,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171213,BOS,DEN,21700407101,5350,0,202702|203914|1627736|1627750|1627823,0,REG,2018,202681|1628400,5.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700407,105,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171213,BOS,DEN,21700407105,5430,0,202702|203914|1627736|1627750|1627823,0,REG,2018,202681,7.0,PG,Point of Attack,-1.3,Beasley 2' Putback Layup (2 PTS),SG,Movement Shooter,-1.43
Shot Chart Detail,21700407,142,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20171213,BOS,DEN,21700407142,6470,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1626179,-0.0,PG,Point of Attack,-0.46,MISS Beasley 18' Pullup Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700407,171,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20171213,BOS,DEN,21700407171,7440,0,201163|202702|1626144|1627736|1627823,1,REG,2018,1628400|1628369,3.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700407,188,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20171213,BOS,DEN,21700407188,8490,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1628464,-0.0,C,Anchor Big,1.31,MISS Beasley 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700407,442,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20171213,BOS,DEN,21700407442,19400,0,203486|203914|1626168|1627736|1627750,0,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700407,502,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20171213,BOS,DEN,21700407502,21820,0,201163|202702|1626144|1627736|1627823,1,REG,2018,1628369,-3.0,SF,Low Activity,1.57,Beasley 2' Running Layup (8 PTS) (Faried 3 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700407,509,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20171213,BOS,DEN,21700407509,22530,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1626179,-6.0,PG,Point of Attack,-0.46,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700427,463,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20171215,DEN,NOP,21700427463,22940,0,203115|203999|1626168|1627736|1628470,0,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700427,473,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20171215,DEN,NOP,21700427473,23280,0,203115|203999|1626168|1627736|1628470,0,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700447,431,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20171218,OKC,DEN,21700447431,21450,0,203115|203914|203999|1626168|1627736,1,REG,2018,203962,6.0,PF,Wing Stopper,-0.07,Beasley 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700447,476,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20171218,OKC,DEN,21700447476,23440,0,201163|203115|203999|1626168|1627736,0,REG,2018,101109|201566,8.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700462,117,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20171220,DEN,MIN,21700462117,5900,0,201163|203115|203999|1626168|1627736,0,REG,2018,2037,9.0,SG,Low Activity,-3.14,MISS Beasley 3' Cutting Layup Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700462,122,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20171220,DEN,MIN,21700462122,6050,0,201163|203115|203999|1626168|1627736,0,REG,2018,203476,9.0,C,Anchor Big,0.43,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700462,143,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20171220,DEN,MIN,21700462143,7010,0,203115|203486|1626168|1627736|1628470,0,REG,2018,1626145,7.0,PG,Point of Attack,0.28,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700462,165,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20171220,DEN,MIN,21700462165,8410,0,203115|203486|1626168|1627736|1628470,1,REG,2018,1627875,7.0,SG,Chaser,-0.79,Beasley 3PT Jump Shot (3 PTS) (Barton 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700489,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171223,GSW,DEN,21700489181,8540,0,203115|203999|1626168|1627736|1628470,1,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,Beasley 2' Running Layup (2 PTS) (Craig 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700563,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20180103,DEN,PHX,21700563181,7550,0,202702|203115|1626168|1627736|1628470,1,REG,2018,1627733,9.0,PF,Helper,-0.31,Beasley 3PT Jump Shot (3 PTS) (Barton 4 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700563,462,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180103,DEN,PHX,21700563462,21000,0,203115|203999|1626168|1627736|1628470,1,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700563,485,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20180103,DEN,PHX,21700563485,21600,0,203115|203999|1626168|1627736|1628470,1,REG,2018,203584,12.0,SG,Chaser,-2.44,Beasley 3' Alley Oop Layup (7 PTS) (Jokic 8 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700563,530,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180103,DEN,PHX,21700563530,23760,0,203115|203999|1626168|1627736|1628470,0,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700563,634,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20180103,DEN,PHX,21700563634,27710,0,2210|202702|1626144|1627736|1628470,1,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,Beasley 9' Driving Layup (10 PTS) (Mudiay 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700574,142,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180105,DEN,UTA,21700574142,6720,0,201163|203115|1626168|1627736|1628470,0,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700574,182,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20180105,DEN,UTA,21700574182,8780,0,201163|203115|1626168|1627736|1628470,0,REG,2018,202692,4.0,SG,Low Activity,-0.45,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700574,493,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20180105,DEN,UTA,21700574493,24020,0,201163|203115|203914|1626168|1627736,0,REG,2018,2207,17.0,SF,Helper,-1.24,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700574,580,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20180105,DEN,UTA,21700574580,28360,0,201163|203115|203999|1627736|1627750,0,REG,2018,203918,14.0,SG,Chaser,-1.63,MISS Beasley 3' Layup,SG,Movement Shooter,-1.43
Shot Chart Detail,21700585,131,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20180106,SAC,DEN,21700585131,5950,0,201163|203115|203999|1626168|1627736,1,REG,2018,1628368,-7.0,PG,Point of Attack,-1.36,Beasley 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700585,237,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20180106,SAC,DEN,21700585237,11440,0,201163|203914|203999|1627736|1627750,0,REG,2018,1628368,-8.0,PG,Point of Attack,-1.36,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700612,163,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20180110,DEN,ATL,21700612163,7190,0,202702|203115|1626168|1627736|1628470,0,REG,2018,201158,-8.0,SG,Low Activity,-1.51,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700625,112,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20180112,DEN,MEM,21700625112,4860,0,2210|202702|1626168|1627736|1627750,0,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700625,123,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20180112,DEN,MEM,21700625123,5400,0,2210|202702|203115|1626168|1627736,0,REG,2018,201596,-15.0,PG,Point of Attack,0.5,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700625,130,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180112,DEN,MEM,21700625130,5760,0,2210|202702|203115|1626168|1627736,0,REG,2018,201596,,PG,Point of Attack,0.5,Beasley 2' Running Dunk (2 PTS),SG,Movement Shooter,-1.43
Shot Chart Detail,21700625,168,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,0,20180112,DEN,MEM,21700625168,7420,0,2210|202702|203115|203999|1627736,0,REG,2018,201936,-10.0,PG,Low Activity,-1.1,MISS Beasley 23' Pullup Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700625,227,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180112,DEN,MEM,21700625227,10150,0,2210|203486|203999|1627736|1627750,1,REG,2018,203516,-3.0,SF,Helper,-0.06,Beasley 2' Driving Finger Roll Layup (4 PTS) (Murray 1 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700625,240,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20180112,DEN,MEM,21700625240,10860,0,201163|203486|203999|1627736|1627750,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700625,424,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,105,1,1,20180112,DEN,MEM,21700625424,20480,0,2210|202702|203115|1626168|1627736,1,REG,2018,201596,5.0,PG,Point of Attack,0.5,Beasley 24' 3PT Jump Shot (7 PTS) (Barton 2 AST),SG,Movement Shooter,-1.43
Shot Chart Detail,21700625,477,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20180112,DEN,MEM,21700625477,23070,0,2210|202702|203115|1626168|1627736,0,REG,2018,203463,3.0,SG,Chaser,-1.26,MISS Beasley 4' Driving Layup,SG,Movement Shooter,-1.43
Shot Chart Detail,21700625,509,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20180112,DEN,MEM,21700625509,24500,0,2210|203115|203486|1626168|1627736,0,REG,2018,201188,9.0,C,Anchor Big,1.14,MISS Beasley 21' Pullup Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700633,195,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20180113,SAS,DEN,21700633195,9390,0,2210|202702|203115|1626168|1627736,0,REG,2018,201980,-8.0,SG,Wing Stopper,1.25,MISS Beasley 18' Pullup Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700633,202,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20180113,SAS,DEN,21700633202,9950,0,2210|202702|203115|1626168|1627736,0,REG,2018,2225,-8.0,PG,Point of Attack,-0.61,MISS Beasley 5' Floating Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700633,495,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20180113,SAS,DEN,21700633495,23160,0,2210|202702|203115|203486|1627736,0,REG,2018,202722,-18.0,PF,Helper,0.24,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700633,500,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20180113,SAS,DEN,21700633500,23350,0,2210|202702|203115|203486|1627736,0,REG,2018,1627854|202722,-18.0,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700633,579,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20180113,SAS,DEN,21700633579,26900,0,2210|201589|1626144|1627736|1627823,0,REG,2018,1628401,-34.0,PG,Chaser,-0.15,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700633,581,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20180113,SAS,DEN,21700633581,26950,0,2210|201589|1626144|1627736|1627823,0,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700651,173,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20180116,DEN,DAL,21700651173,7580,0,203115|203486|1626168|1627736|1628470,1,REG,2018,,,,,,,SG,Movement Shooter,-1.43
Shot Chart Detail,21700651,208,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20180116,DEN,DAL,21700651208,9550,0,201163|203115|203486|1626168|1627736,0,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.43
Shot Chart Detail,21700651,296,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180116,DEN,DAL,21700651296,13190,0,201163|203999|1627736|1627750|1628470,0,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,MISS Beasley 4' Layup,SG,Movement Shooter,-1.43
