GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700275,17,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,PHX,NOP,2170027517,1040,0,2199|202328|203933|1626164|1627755,0,REG,2018,203076|202326,-1.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700275,37,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171124,PHX,NOP,2170027537,2210,0,2199|202328|203933|1626164|1627755,1,REG,2018,201950,,SG,Point of Attack,0.36,Chandler 1' Running Dunk (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700275,198,2199,Tyson Chandler,1610612756,Phoenix Suns,2,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171124,PHX,NOP,21700275198,8560,0,2199|1626164|1627733|1628367|1628455,1,REG,2018,203076,,PF,Anchor Big,1.24,Chandler Running Dunk (6 PTS) (James 1 AST),C,Roll + Cut Big,-1.72,1628455.0
Shot Chart Detail,21700275,229,2199,Tyson Chandler,1610612756,Phoenix Suns,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171124,PHX,NOP,21700275229,10000,0,2199|202328|203933|1626164|1628455,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.72,203933.0
Shot Chart Detail,21700275,275,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP,21700275275,11810,0,2199|201162|203933|1626164|1627755,0,REG,2018,201950,-23.0,SG,Point of Attack,0.36,Chandler 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700275,390,2199,Tyson Chandler,1610612756,Phoenix Suns,3,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171124,PHX,NOP,21700275390,18430,0,2199|203933|1626164|1627737|1628455,1,REG,2018,202326,,C,Anchor Big,1.67,Chandler 1' Alley Oop Dunk (12 PTS) (James 2 AST),C,Roll + Cut Big,-1.72,1628455.0
Shot Chart Detail,21700275,420,2199,Tyson Chandler,1610612756,Phoenix Suns,3,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP,21700275420,19810,0,2199|203584|1627737|1628367|1628455,0,REG,2018,202326,-27.0,C,Anchor Big,1.67,Chandler 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700288,27,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171126,MIN,PHX,2170028827,1680,0,2199|202328|203933|1627755|1628367,1,REG,2018,202710,,SG,Wing Stopper,0.69,Chandler 1' Dunk (2 PTS) (Monroe 1 AST),C,Roll + Cut Big,-1.72,202328.0
Shot Chart Detail,21700288,33,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171126,MIN,PHX,2170028833,1920,0,2199|202328|203933|1627755|1628367,1,REG,2018,1626157|201959,,,,,,C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700288,171,2199,Tyson Chandler,1610612756,Phoenix Suns,2,9,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171126,MIN,PHX,21700288171,8540,0,2199|203584|1627733|1628367|1628455,0,REG,2018,1626157,-4.0,C,Anchor Big,0.74,MISS Chandler 2' Alley Oop Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700288,214,2199,Tyson Chandler,1610612756,Phoenix Suns,2,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,21700288214,10110,0,2199|203584|1627733|1628367|1628455,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Chandler 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700288,219,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171126,MIN,PHX,21700288219,10480,0,2199|203584|1627733|1628367|1628455,1,REG,2018,202710|1626157,,,,,,C,Roll + Cut Big,-1.72,1628367.0
Shot Chart Detail,21700288,384,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171126,MIN,PHX,21700288384,17480,0,2199|203584|1627733|1628367|1628455,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Chandler Alley Oop Dunk (12 PTS) (Jackson 3 AST),C,Roll + Cut Big,-1.72,1628367.0
Shot Chart Detail,21700326,33,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171202,BOS,PHX,2170032633,1860,0,2199|203933|1626164|1627737|1627755,1,REG,2018,1628369,3.0,SF,Low Activity,1.57,Chandler 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700326,273,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,BOS,PHX,21700326273,13770,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700326,275,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171202,BOS,PHX,21700326275,13790,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,Chandler 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700326,327,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171202,BOS,PHX,21700326327,16150,0,2199|203933|1626164|1627737|1627755,1,REG,2018,203935,-1.0,SG,Chaser,0.81,Chandler 1' Cutting Dunk Shot (6 PTS) (Booker 4 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700326,353,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20171202,BOS,PHX,21700326353,17350,0,2199|203933|1626164|1627737|1627755,1,REG,2018,201143,,C,Anchor Big,0.87,Chandler 1' Alley Oop Dunk (8 PTS) (Booker 5 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700326,371,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171202,BOS,PHX,21700326371,17890,0,2199|203933|1626164|1627733|1628455,1,REG,2018,201143,,C,Anchor Big,0.87,Chandler 1' Alley Oop Dunk (10 PTS) (James 4 AST),C,Roll + Cut Big,-1.72,1628455.0
Shot Chart Detail,21700326,559,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20171202,BOS,PHX,21700326559,26650,0,2199|201162|203933|1626164|1627755,0,REG,2018,201143,-8.0,C,Anchor Big,0.87,MISS Chandler 2' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700326,561,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20171202,BOS,PHX,21700326561,26690,0,2199|201162|203933|1626164|1627755,0,REG,2018,201143|203935,-6.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700326,568,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20171202,BOS,PHX,21700326568,26620,0,2199|201162|203933|1626164|1627755,0,REG,2018,1628369,-8.0,SF,Low Activity,1.57,MISS Chandler 3' Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700326,582,2199,Tyson Chandler,1610612756,Phoenix Suns,4,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171202,BOS,PHX,21700326582,27510,0,2199|203933|1626164|1627755|1628367,1,REG,2018,201143,,C,Anchor Big,0.87,Chandler 1' Alley Oop Dunk (14 PTS) (Ulis 2 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700341,24,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171204,PHI,PHX,2170034124,1340,0,2199|203933|1626164|1627737|1627755,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Chandler 1' Driving Dunk (2 PTS) (Warren 1 AST),C,Roll + Cut Big,-1.72,203933.0
Shot Chart Detail,21700341,211,2199,Tyson Chandler,1610612756,Phoenix Suns,2,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171204,PHI,PHX,21700341211,8900,0,2199|203584|203933|1627733|1628455,1,REG,2018,203954,,C,Anchor Big,1.35,Chandler 1' Alley Oop Dunk (5 PTS) (James 1 AST),C,Roll + Cut Big,-1.72,1628455.0
Shot Chart Detail,21700341,298,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171204,PHI,PHX,21700341298,12640,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,203954,,C,Anchor Big,1.35,Chandler 2' Alley Oop Dunk (7 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700341,667,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20171204,PHI,PHX,21700341667,28570,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203967,16.0,PF,Helper,-0.44,MISS Chandler 1' Alley Oop Dunk,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700383,94,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20171209,PHX,SAS,2170038394,4370,0,2199|203584|1627733|1627755|1627863,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,MISS Chandler 1' Cutting Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700383,270,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,21700383270,12770,0,2199|201162|203933|1627755|1628367,0,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,Chandler 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700383,325,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20171209,PHX,SAS,21700383325,15820,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,Chandler 3' Cutting Layup Shot (4 PTS) (Ulis 1 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700403,264,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,1,20171212,SAC,PHX,21700403264,13650,0,2199|203584|203933|1627737|1627755,1,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,Chandler 18' Jump Shot (4 PTS) (Chriss 2 AST),C,Roll + Cut Big,-1.72,1627737.0
Shot Chart Detail,21700403,345,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20171212,SAC,PHX,21700403345,17200,0,2199|203933|1627737|1628367|1628455,1,REG,2018,2216,,PF,Anchor Big,-0.74,Chandler 3' Alley Oop Dunk (7 PTS) (James 3 AST),C,Roll + Cut Big,-1.72,1628455.0
Shot Chart Detail,21700403,547,2199,Tyson Chandler,1610612756,Phoenix Suns,4,4,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20171212,SAC,PHX,21700403547,25980,0,2199|203933|1627733|1627755|1628367,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,MISS Chandler 6' Alley Oop Dunk,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700448,8,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171218,DAL,PHX,217004488,280,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1717|1628467,-0.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700448,23,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171218,DAL,PHX,2170044823,1050,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1628467,,PF,Helper,0.98,Chandler 1' Alley Oop Dunk (2 PTS) (Ulis 1 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700448,47,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20171218,DAL,PHX,2170044847,2260,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1717,-2.0,C,Helper,1.37,Chandler 14' Jump Shot (4 PTS) (Warren 1 AST),C,Roll + Cut Big,-1.72,203933.0
Shot Chart Detail,21700448,66,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171218,DAL,PHX,2170044866,3190,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Chandler 2' Alley Oop Dunk,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700490,217,2199,Tyson Chandler,1610612756,Phoenix Suns,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,PHX,MIN,21700490217,9210,0,2199|203477|203584|203933|1627733,0,REG,2018,1626157,-15.0,C,Anchor Big,0.74,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700490,296,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,PHX,MIN,21700490296,12910,0,2199|203477|203584|203933|1627737,0,REG,2018,202710,-18.0,SG,Wing Stopper,0.69,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700490,298,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,PHX,MIN,21700490298,12940,0,2199|203477|203584|203933|1627737,0,REG,2018,202710,-16.0,SG,Wing Stopper,0.69,Chandler 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700490,333,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171223,PHX,MIN,21700490333,14630,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1626157,,C,Anchor Big,0.74,Chandler 1' Alley Oop Dunk (4 PTS) (Ulis 2 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700504,43,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171226,PHX,MEM,2170050443,2490,0,2199|203933|1626164|1627737|1627755,1,REG,2018,201188,,C,Anchor Big,1.14,Chandler Alley Oop Dunk (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700504,64,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20171226,PHX,MEM,2170050464,3460,0,2199|203933|1626164|1627737|1627755,1,REG,2018,1626150|201188,,,,,,C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700504,290,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171226,PHX,MEM,21700504290,12560,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1626185,8.0,PF,Wing Stopper,-0.19,MISS Chandler 2' Driving Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700504,745,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171226,PHX,MEM,21700504745,28800,0,2199,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.72,1627733.0
Shot Chart Detail,21700527,22,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20171229,SAC,PHX,2170052722,1560,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,MISS Chandler 3' Tip Dunk Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700527,69,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,SAC,PHX,2170052769,4000,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,Chandler 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700527,523,2199,Tyson Chandler,1610612756,Phoenix Suns,4,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,SAC,PHX,21700527523,24940,0,2199|203933|1626164|1627737|1627755,0,REG,2018,201585|1626161,-2.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700544,10,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,PHX,PHI,2170054410,400,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203967|203954,0.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700544,263,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171231,PHX,PHI,21700544263,10750,0,2199|201162|203933|1626164|1627755,0,REG,2018,201573,-18.0,SG,Point of Attack,-0.86,MISS Chandler 2' Cutting Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700544,265,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20171231,PHX,PHI,21700544265,10780,0,2199|201162|203933|1626164|1627755,0,REG,2018,101161|1627732,-16.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700544,307,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171231,PHX,PHI,21700544307,12310,0,2199|201162|1626164|1627755|1628367,1,REG,2018,203954,-14.0,C,Anchor Big,1.35,Chandler 1' Layup (6 PTS) (Ulis 1 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700544,331,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171231,PHX,PHI,21700544331,13130,0,2199|201162|203477|1626164|1628367,1,REG,2018,101161,,C,Anchor Big,1.44,Chandler 1' Alley Oop Dunk (8 PTS) (Booker 4 AST),C,Roll + Cut Big,-1.72,1626164.0
Shot Chart Detail,21700544,451,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171231,PHX,PHI,21700544451,16920,0,2199|203933|1626164|1627737|1627755,1,REG,2018,101161,-10.0,C,Anchor Big,1.44,Chandler 1' Cutting Dunk Shot (10 PTS) (Ulis 4 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700544,738,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20171231,PHX,PHI,21700544738,28260,0,2199|203584|203933|1626164|1627733,0,REG,2018,1627732,-10.0,PG,Wing Stopper,1.35,MISS Chandler 1' Tip Layup Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700544,759,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20171231,PHX,PHI,21700544759,28250,0,2199|203584|203933|1626164|1627733,0,REG,2018,1627732|203954,-10.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700551,44,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180102,PHX,ATL,2170055144,2710,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203101|1627752,-2.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700551,55,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,2170055155,3200,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,Chandler 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700551,594,2199,Tyson Chandler,1610612756,Phoenix Suns,4,2,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,PHX,ATL,21700551594,27030,0,2199|203584|203933|1626164|1627737,0,REG,2018,1627752,-8.0,SF,Wing Stopper,-0.18,MISS Chandler 1' Tip Dunk Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700573,538,2199,Tyson Chandler,1610612756,Phoenix Suns,4,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180105,SAS,PHX,21700573538,23220,0,2199|203584|1626164|1627737|1628367,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.72,203584.0
Shot Chart Detail,21700573,550,2199,Tyson Chandler,1610612756,Phoenix Suns,4,7,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180105,SAS,PHX,21700573550,24070,0,2199|203584|1626164|1627737|1628367,0,REG,2018,2200,-13.0,C,Anchor Big,1.23,MISS Chandler Alley Oop Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700588,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,PHX,OKC,2170058811,440,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,Chandler 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700588,35,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20180107,PHX,OKC,2170058835,1630,0,2199|203933|1626164|1627737|1627755,0,REG,2018,2546|203500,-3.0,,,,,C,Roll + Cut Big,-1.72,
