GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700385,296,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20171210,SAC,TOR,21700385296,13990,0,200768|201586|201942|202685|1628384,0,REG,2018,203992,6.0,SG,Chaser,-0.55,Ibaka 4' Driving Hook Shot (12 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700385,360,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20171210,SAC,TOR,21700385360,17010,0,200768|201586|201942|202685|1628384,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,MISS Ibaka 3' Driving Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700385,388,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20171210,SAC,TOR,21700385388,18310,0,200768|201586|201942|202685|1628384,1,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Ibaka 26' 3PT Jump Shot (15 PTS) (DeRozan 8 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700385,395,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171210,SAC,TOR,21700385395,19090,0,200768|201586|201942|202685|1628384,1,REG,2018,203960,5.0,SF,Helper,1.72,Ibaka 3' Driving Layup (17 PTS) (DeRozan 9 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700385,587,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20171210,SAC,TOR,21700385587,28400,0,200768|201586|201942|1627832|1628384,1,REG,2018,2216,12.0,PF,Anchor Big,-0.74,Ibaka 25' 3PT Jump Shot (20 PTS) (VanVleet 2 AST),PF,Stationary Shooter,-0.14,1627832.0
Shot Chart Detail,21700396,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,0,20171211,LAC,TOR,217003967,220,0,200768|201586|201942|202685|1628384,0,REG,2018,202325,-0.0,SF,Wing Stopper,1.51,MISS Ibaka 16' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700396,26,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,0,20171211,LAC,TOR,2170039626,1340,0,200768|201586|201942|202685|1628384,0,REG,2018,203966,3.0,SF,Helper,-0.03,MISS Ibaka 24' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700396,42,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20171211,LAC,TOR,2170039642,2270,0,200768|201586|201942|202685|1628384,1,REG,2018,203966,5.0,SF,Helper,-0.03,Ibaka 18' Turnaround Jump Shot (2 PTS) (DeRozan 1 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700396,46,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20171211,LAC,TOR,2170039646,2530,0,200768|201586|201942|202685|1628384,0,REG,2018,202325,5.0,SF,Wing Stopper,1.51,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700396,66,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20171211,LAC,TOR,2170039666,3500,0,200768|201586|201942|202685|1628384,0,REG,2018,201599,5.0,C,Anchor Big,0.52,MISS Ibaka 16' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700396,203,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20171211,LAC,TOR,21700396203,9600,0,101139|201586|1626181|1627832|1628384,0,REG,2018,1626149,3.0,C,Mobile Big,-0.54,MISS Ibaka 3' Driving Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700396,208,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171211,LAC,TOR,21700396208,9740,0,101139|201586|1626181|1627832|1628384,1,REG,2018,1626149,,C,Mobile Big,-0.54,Ibaka 2' Running Dunk (4 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700396,218,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20171211,LAC,TOR,21700396218,10490,0,101139|201586|1626181|1627832|1628384,0,REG,2018,1628462,3.0,PG,Chaser,-1.42,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700396,311,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20171211,LAC,TOR,21700396311,14130,0,200768|201586|201942|202685|203485,1,REG,2018,203710,4.0,SG,Chaser,-0.3,Ibaka 24' 3PT Jump Shot (8 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700396,357,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20171211,LAC,TOR,21700396357,16120,0,200768|201586|201942|202685|1628384,1,REG,2018,201599,4.0,C,Anchor Big,0.52,Ibaka 17' Jump Shot (10 PTS) (DeRozan 7 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700396,374,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20171211,LAC,TOR,21700396374,16630,0,200768|201586|201942|202685|1628384,1,REG,2018,203085,6.0,SG,Point of Attack,-1.19,Ibaka 26' 3PT Jump Shot (13 PTS) (Lowry 3 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700396,403,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,1,20171211,LAC,TOR,21700396403,18040,0,200768|201586|201942|202685|1628384,1,REG,2018,1626155,5.0,PF,Low Activity,-0.25,Ibaka 16' Jump Shot (15 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700396,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20171211,LAC,TOR,21700396411,18600,0,200768|201586|201942|202685|1628384,1,REG,2018,201599,4.0,C,Anchor Big,0.52,Ibaka 2' Cutting Dunk Shot (17 PTS) (Lowry 5 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700396,432,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20171211,LAC,TOR,21700396432,19160,0,101139|200768|201586|201942|1627751,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700396,603,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20171211,LAC,TOR,21700396603,26980,0,200768|201586|201942|1627832|1628384,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,MISS Ibaka 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700396,612,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20171211,LAC,TOR,21700396612,27580,0,200768|201586|201942|1627832|1628384,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,MISS Ibaka 17' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700396,618,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,88,1,0,20171211,LAC,TOR,21700396618,27980,0,200768|201586|201942|1627832|1628384,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,MISS Ibaka 17' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,17,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20171213,PHX,TOR,2170041117,740,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,-0.0,PF,Helper,1.23,MISS Ibaka 4' Turnaround Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,30,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20171213,PHX,TOR,2170041130,1670,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,3.0,PF,Helper,1.23,Ibaka 7' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,40,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20171213,PHX,TOR,2170041140,2590,0,200768|201586|201942|202685|1628384,1,REG,2018,1627737,4.0,PF,Helper,1.23,Ibaka 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700411,97,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20171213,PHX,TOR,2170041197,4710,0,101139|200768|201586|201942|202685,1,REG,2018,1627737,6.0,PF,Helper,1.23,Ibaka 26' 3PT Jump Shot (8 PTS) (Lowry 5 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700411,115,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20171213,PHX,TOR,21700411115,5290,0,101139|200768|201586|201942|202685,0,REG,2018,203458|1627733,4.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,239,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,1,20171213,PHX,TOR,21700411239,10930,0,200768|201586|201942|202685|1627832,1,REG,2018,1627733,-1.0,PF,Helper,-0.31,Ibaka 7' Turnaround Jump Shot (10 PTS) (DeRozan 3 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700411,289,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171213,PHX,TOR,21700411289,13880,0,200768|201586|201942|202685|203485,0,REG,2018,203933,4.0,SF,Wing Stopper,-1.48,Ibaka Putback Layup (12 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,345,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20171213,PHX,TOR,21700411345,14940,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,10.0,PF,Helper,1.23,Ibaka 5' Hook Shot (14 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20171213,PHX,TOR,21700411411,18360,0,200768|201586|201942|202685|1628384,1,REG,2018,1627733,11.0,PF,Helper,-0.31,Ibaka 26' 3PT Jump Shot (17 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700411,541,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20171213,PHX,TOR,21700411541,24370,0,101139|201586|1626181|1627751|1627832,1,REG,2018,203458,7.0,C,Anchor Big,0.68,Ibaka 18' Jump Shot (21 PTS) (VanVleet 3 AST),PF,Stationary Shooter,-0.14,1627832.0
Shot Chart Detail,21700411,572,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,PHX,TOR,21700411572,25630,0,200768|201586|201942|202685|1627832,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Ibaka 1' Tip Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,39,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,1,20171215,TOR,BKN,2170042439,2160,0,200768|201586|201942|202685|1628384,1,REG,2018,1626178,2.0,SF,Helper,0.46,Ibaka 19' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700424,51,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20171215,TOR,BKN,2170042451,2800,0,200768|201586|201942|202685|1628384,1,REG,2018,1627747,10.0,SF,Point of Attack,-0.79,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700424,70,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20171215,TOR,BKN,2170042470,3730,0,200768|201586|201942|202685|1628384,0,REG,2018,203925,5.0,SG,Low Activity,-0.99,MISS Ibaka 27' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,73,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20171215,TOR,BKN,2170042473,3870,0,200768|201586|201942|202685|1628384,1,REG,2018,1626178,7.0,SF,Helper,0.46,Ibaka 7' Pullup Jump Shot (7 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700424,114,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,124,1,1,20171215,TOR,BKN,21700424114,5900,0,200768|201586|201942|1626181|1627751,1,REG,2018,203112,11.0,PF,Anchor Big,0.05,Ibaka 13' Jump Shot (9 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700424,207,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20171215,TOR,BKN,21700424207,11160,0,200768|201586|1626181|1627751|1627832,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS Ibaka 12' Fadeaway Jumper,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,244,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20171215,TOR,BKN,21700424244,13980,0,200768|201586|201942|202685|1628384,1,REG,2018,203915,12.0,PG,Point of Attack,0.65,Ibaka 16' Jump Shot (11 PTS) (Lowry 7 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700424,269,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20171215,TOR,BKN,21700424269,15360,0,200768|201586|201942|202685|1628384,0,REG,2018,1626178,,SF,Helper,0.46,Ibaka 7' Turnaround Fadeaway (13 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,290,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,1,20171215,TOR,BKN,21700424290,16340,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,299,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20171215,TOR,BKN,21700424299,16850,0,200768|201586|201942|202685|1628384,0,REG,2018,203925,17.0,SG,Low Activity,-0.99,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,331,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171215,TOR,BKN,21700424331,18260,0,200768|201586|201942|202685|1628384,0,REG,2018,1627785,20.0,PG,Point of Attack,-0.3,MISS Ibaka 1' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,364,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,1,20171215,TOR,BKN,21700424364,19240,0,200768|201586|201942|1626181|1627751,1,REG,2018,1626143,26.0,C,Anchor Big,0.2,Ibaka 26' 3PT Jump Shot (18 PTS) (Lowry 9 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700424,380,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20171215,TOR,BKN,21700424380,19880,0,200768|201586|201942|1626181|1627751,0,REG,2018,1626143,25.0,C,Anchor Big,0.2,MISS Ibaka 19' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,388,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20171215,TOR,BKN,21700424388,20210,0,200768|201586|201942|1626181|1627751,0,REG,2018,1626143,23.0,C,Anchor Big,0.2,MISS Ibaka 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700424,392,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20171215,TOR,BKN,21700424392,20460,0,200768|201586|201942|1626181|1627751,0,REG,2018,1626143,23.0,C,Anchor Big,0.2,MISS Ibaka 16' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700454,9,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,185,1,0,20171220,CHA,TOR,217004549,420,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,-0.0,PF,Helper,-0.02,MISS Ibaka 20' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700454,14,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171220,CHA,TOR,2170045414,700,0,200768|201586|201942|202685|1628384,0,REG,2018,202689|101107,-0.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700454,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171220,CHA,TOR,2170045449,2990,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,,PF,Helper,-0.02,Ibaka 1' Driving Dunk (2 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700454,57,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171220,CHA,TOR,2170045457,3440,0,200768|201586|201942|202685|1628384,1,REG,2018,202689,,PG,Point of Attack,-0.71,Ibaka 1' Alley Oop Dunk (4 PTS) (DeRozan 2 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700454,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20171220,CHA,TOR,2170045492,4690,0,200768|201586|201942|1626181|1627751,1,REG,2018,203087,7.0,SG,Low Activity,-0.23,Ibaka 16' Jump Shot (6 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700454,231,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20171220,CHA,TOR,21700454231,11650,0,200768|201586|201942|202685|1628384,1,REG,2018,203077,11.0,SF,Wing Stopper,1.01,Ibaka 25' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700454,247,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171220,CHA,TOR,21700454247,12470,0,200768|201586|201942|202685|1628384,1,REG,2018,201587,,SG,Low Activity,-0.13,Ibaka 2' Dunk (11 PTS) (DeRozan 6 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700454,269,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,1,20171220,CHA,TOR,21700454269,13340,0,200768|201586|201942|1627751|1628384,0,REG,2018,101107,13.0,PF,Helper,-0.02,Ibaka 14' Jump Shot (13 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700454,275,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20171220,CHA,TOR,21700454275,13670,0,200768|201586|201942|1627751|1628384,1,REG,2018,201587,14.0,SG,Low Activity,-0.13,Ibaka 10' Hook Shot (15 PTS) (Lowry 3 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700454,318,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,1,20171220,CHA,TOR,21700454318,15360,0,200768|201586|201942|202685|1628384,1,REG,2018,202689,13.0,PG,Point of Attack,-0.71,Ibaka 10' Turnaround Jump Shot (17 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700454,339,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20171220,CHA,TOR,21700454339,16470,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,17.0,PF,Helper,-0.02,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700454,342,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,1,20171220,CHA,TOR,21700454342,16580,0,200768|201586|201942|202685|1628384,1,REG,2018,101107,20.0,PF,Helper,-0.02,Ibaka 26' 3PT Jump Shot (20 PTS) (Lowry 6 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700454,359,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20171220,CHA,TOR,21700454359,17140,0,200768|201586|201942|1627751|1628384,1,REG,2018,2730,20.0,C,Anchor Big,1.58,Ibaka 6' Hook Shot (22 PTS) (DeRozan 7 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700454,521,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171220,CHA,TOR,21700454521,23450,0,201586|1626153|1626181|1627832|1628384,1,REG,2018,1626163|203948,17.0,,,,,PF,Stationary Shooter,-0.14,1626181.0
