GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700311,369,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171129,SAS,MEM,21700311369,17960,0,201188|203210|203516|1626150|1628415,1,REG,2018,200746|201988,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700311,406,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20171129,SAS,MEM,21700311406,19880,0,201188|203516|1626150|1626185|1628415,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Harrison 4' Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700311,515,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20171129,SAS,MEM,21700311515,23990,0,201188|203463|1626150|1626185|1628415,0,REG,2018,200746,,C,Anchor Big,0.55,Harrison 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700311,536,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20171129,SAS,MEM,21700311536,24660,0,201188|203210|203463|1626150|1628415,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700311,540,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20171129,SAS,MEM,21700311540,24940,0,201188|203210|203463|1626150|1628415,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Harrison 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700323,180,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171201,MEM,SAS,21700323180,8380,0,203463|1626150|1626185|1627738|1628415,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Harrison 14' Floating Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700323,190,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171201,MEM,SAS,21700323190,8650,0,203463|1626150|1626185|1627738|1628415,0,REG,2018,203530,,C,Anchor Big,-1.14,Harrison 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700323,621,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,0,20171201,MEM,SAS,21700323621,26390,0,201596|202718|203516|1626150|1627738,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Harrison 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700323,658,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20171201,MEM,SAS,21700323658,27970,0,201596|1626150|1626185|1626205|1627738,0,REG,2018,202722,,PF,Helper,0.24,MISS Harrison 8' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700323,670,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171201,MEM,SAS,21700323670,28450,0,201596|1626150|1626185|1626205|1627738,0,REG,2018,203530,,C,Anchor Big,-1.14,Harrison 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700329,355,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,1,20171202,CLE,MEM,21700329355,17830,0,201936|203210|203463|1626150|1628415,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700329,421,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20171202,CLE,MEM,21700329421,20190,0,201188|201596|203516|1626150|1626185,1,REG,2018,2548,,SG,Low Activity,-0.44,Harrison 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700329,425,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171202,CLE,MEM,21700329425,20420,0,201188|201596|203516|1626150|1626185,0,REG,2018,2548,,SG,Low Activity,-0.44,Wade BLOCK (2 BLK),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700329,457,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171202,CLE,MEM,21700329457,22210,0,201188|201936|203516|1626150|1626185,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700329,506,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171202,CLE,MEM,21700329506,24750,0,201936|203210|203516|1626150|1626185,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Harrison 2' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700329,539,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20171202,CLE,MEM,21700329539,26370,0,201188|201936|203210|1626150|1628415,0,REG,2018,201567,,C,Mobile Big,0.03,Harrison 3' Layup (12 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700345,55,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20171204,MEM,MIN,2170034555,3250,0,201188|203210|203463|1626150|1628415,0,REG,2018,201959,,PF,Helper,0.0,Harrison 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700345,203,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20171204,MEM,MIN,21700345203,10310,0,201188|203210|203463|1626150|1628415,1,REG,2018,203476,,C,Anchor Big,0.43,Harrison 3PT Jump Shot (5 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700357,97,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171206,NYK,MEM,2170035797,4660,0,201188|202718|203516|1626150|1626185,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700357,192,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,1,20171206,NYK,MEM,21700357192,9190,0,201188|201936|203210|203516|1626150,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Harrison 17' Jump Shot (3 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700357,438,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20171206,NYK,MEM,21700357438,20150,0,201188|201596|203516|1626150|1626185,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700357,553,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20171206,NYK,MEM,21700357553,24920,0,201188|201936|202718|203210|1626150,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Harrison 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700357,597,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171206,NYK,MEM,21700357597,28080,0,201188|201596|201936|203210|1626150,0,REG,2018,202683|101127,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700357,600,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,153,1,0,20171206,NYK,MEM,21700357600,28160,0,201188|201596|201936|203210|1626150,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Harrison 22' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700371,236,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171208,MEM,TOR,21700371236,9940,0,201188|201596|203210|203463|1626150,0,REG,2018,1628384,,SF,Wing Stopper,0.05,Harrison 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700371,250,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,0,20171208,MEM,TOR,21700371250,10810,0,201188|201596|203210|1626150|1628415,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Harrison 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700371,314,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20171208,MEM,TOR,21700371314,13970,0,201188|202718|203210|203516|1626150,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Harrison 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700371,345,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171208,MEM,TOR,21700371345,15560,0,201188|201936|203210|1626150|1628415,0,REG,2018,201586,,PF,Helper,0.54,Harrison 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700371,509,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20171208,MEM,TOR,21700371509,22740,0,201936|203210|1626150|1627738|1628415,0,REG,2018,1627783,2.0,PF,Helper,1.29,Harrison 11' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700371,644,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20171208,MEM,TOR,21700371644,28660,0,201188|201596|201936|202718|1626150,0,REG,2018,201942|201586,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700382,34,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20171209,MEM,OKC,2170038234,1580,0,201188|201936|203210|1626150|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700382,81,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20171209,MEM,OKC,2170038281,3750,0,201188|201596|203210|1626150|1628415,0,REG,2018,203518|203500,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700382,257,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171209,MEM,OKC,21700382257,10950,0,201188|201596|203210|1626150|1628415,1,REG,2018,201566,,PG,Point of Attack,0.84,Harrison Running Layup (3 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700382,275,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20171209,MEM,OKC,21700382275,11850,0,201188|201596|203210|1626150|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700382,378,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171209,MEM,OKC,21700382378,16430,0,201188|201936|203210|1626150|1628415,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700382,477,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20171209,MEM,OKC,21700382477,20280,0,203463|203516|1626150|1627738|1628415,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Harrison 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700382,479,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,20171209,MEM,OKC,21700382479,20440,0,203463|203516|1626150|1627738|1628415,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Harrison 12' Jump Bank Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700382,491,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20171209,MEM,OKC,21700382491,21070,0,203463|203516|1626150|1627738|1628415,0,REG,2018,101109,-1.0,PG,Point of Attack,-1.21,MISS Harrison 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700393,29,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,20171211,MEM,MIA,2170039329,1390,0,201188|201936|203210|1626150|1628415,1,REG,2018,203482,,PF,Anchor Big,1.46,Harrison 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700393,224,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171211,MEM,MIA,21700393224,10920,0,201188|201936|203210|1626150|1628415,0,REG,2018,201961,-0.0,SG,Low Activity,-1.46,Harrison 6' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700393,286,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20171211,MEM,MIA,21700393286,13030,0,201188|202718|203210|203516|1626150,1,REG,2018,204020,,PG,Chaser,0.24,Harrison 26' 3PT Jump Shot (8 PTS) (Parsons 3 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700393,360,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171211,MEM,MIA,21700393360,16470,0,201188|201936|203210|1626150|1628415,0,REG,2018,201609,,PG,Point of Attack,-0.61,Harrison 1' Layup (10 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700393,558,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20171211,MEM,MIA,21700393558,25930,0,201188|201936|202718|203210|1626150,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Harrison 2' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700393,621,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171211,MEM,MIA,21700393621,28800,0,1626150,0,REG,2018,204020,,PG,Chaser,0.24,Harrison 1' Running Layup (16 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700406,48,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171213,WAS,MEM,2170040648,3030,0,201188|202718|203210|1626150|1628415,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700406,172,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171213,WAS,MEM,21700406172,8250,0,203463|1626150|1626185|1627738|1628415,0,REG,2018,203107,,SG,Point of Attack,-0.14,Harrison 1' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700406,303,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,213,1,1,20171213,WAS,MEM,21700406303,14350,0,201188|202718|203210|1626150|1628415,0,REG,2018,203490,,SF,Wing Stopper,1.09,Harrison 22' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700406,341,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,251,1,0,20171213,WAS,MEM,21700406341,16280,0,201188|203210|203463|203516|1626150,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Harrison 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700406,362,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171213,WAS,MEM,21700406362,17210,0,201188|203210|203463|203516|1626150,0,REG,2018,101162,,C,Mobile Big,1.51,Harrison 2' Layup (10 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700406,398,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20171213,WAS,MEM,21700406398,19400,0,201188|203210|203463|203516|1626150,0,REG,2018,203107,,SG,Point of Attack,-0.14,Harrison 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700406,573,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,153,1,0,20171213,WAS,MEM,21700406573,27150,0,201188|201596|202718|203210|1626150,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Harrison 21' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700406,599,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171213,WAS,MEM,21700406599,28290,0,201188|201596|202718|203210|1626150,0,REG,2018,202322,,PG,Point of Attack,-0.34,Harrison 1' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700406,618,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171213,WAS,MEM,21700406618,28620,0,201188|201596|202718|203210|1626150,0,REG,2018,203118,,PF,Mobile Big,-1.25,Harrison 1' Driving Layup (20 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700425,85,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20171215,MEM,ATL,2170042585,4260,0,201188|201596|202718|203210|1626150,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700425,342,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20171215,MEM,ATL,21700425342,15720,0,201188|201936|203210|1626150|1628415,0,REG,2018,203471|203101,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700425,409,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20171215,MEM,ATL,21700425409,18780,0,201188|201596|202718|1626150|1626185,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700425,430,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,1,20171215,MEM,ATL,21700425430,19400,0,201188|201596|202718|1626150|1626185,1,REG,2018,1628381,,PF,Anchor Big,1.03,Harrison 3PT Jump Shot (4 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700425,454,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20171215,MEM,ATL,21700425454,20530,0,201188|201596|202718|1626150|1626185,1,REG,2018,203471,,PG,Point of Attack,-0.94,Harrison 26' 3PT Jump Shot (7 PTS) (Parsons 3 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700425,462,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20171215,MEM,ATL,21700425462,21090,0,201188|201596|202718|1626150|1626185,0,REG,2018,1627761|1628381,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700425,469,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20171215,MEM,ATL,21700425469,21510,0,201188|201596|202718|1626150|1626185,1,REG,2018,203471,,PG,Point of Attack,-0.94,Harrison 3PT Jump Shot (10 PTS) (Gasol 5 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700436,43,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20171216,MEM,BOS,2170043643,2620,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Harrison 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700436,334,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20171216,MEM,BOS,21700436334,16060,0,201188|201936|203210|1626150|1628415,0,REG,2018,203382|202681,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700436,491,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20171216,MEM,BOS,21700436491,23610,0,201188|201936|203210|203516|1626150,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700436,494,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20171216,MEM,BOS,21700436494,23970,0,201188|201936|203210|203516|1626150,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700464,18,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20171220,GSW,MEM,2170046418,970,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Harrison 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
