GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700447,496,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20171218,OKC,DEN,21700447496,24450,0,203115|203914|203999|1626168|1628470,1,REG,2018,203924,,PF,Helper,-0.03,Lyles 25' 3PT Jump Shot (13 PTS) (Barton 7 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700447,511,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171218,OKC,DEN,21700447511,25760,0,203115|203914|203999|1626168|1628470,1,REG,2018,101109,,PG,Point of Attack,-1.21,Lyles 1' Alley Oop Layup (15 PTS) (Jokic 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700447,520,1626168,Trey Lyles,1610612743,Denver Nuggets,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,OKC,DEN,21700447520,26350,0,203115|203914|203999|1626168|1628470,0,REG,2018,202331|101109,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700462,112,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171220,DEN,MIN,21700462112,5510,0,201163|203115|203999|1626168|1627736,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Lyles 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700462,130,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20171220,DEN,MIN,21700462130,6320,0,203115|203486|1626168|1627736|1628470,1,REG,2018,201959,,PF,Helper,0.0,Lyles 3PT Jump Shot (5 PTS) (Beasley 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700462,177,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20171220,DEN,MIN,21700462177,8820,0,201163|203115|203486|1626168|1628470,1,REG,2018,203476,,C,Anchor Big,0.43,Lyles 3' Turnaround Jump Shot (9 PTS) (Barton 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700462,250,1626168,Trey Lyles,1610612743,Denver Nuggets,2,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20171220,DEN,MIN,21700462250,12390,0,201163|203115|203999|1626168|1627750,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Lyles 7' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700462,272,1626168,Trey Lyles,1610612743,Denver Nuggets,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,20171220,DEN,MIN,21700462272,13220,0,201163|203115|203999|1626168|1627750,1,REG,2018,201959,,PF,Helper,0.0,Lyles 25' 3PT Jump Shot (15 PTS) (Murray 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700462,303,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171220,DEN,MIN,21700462303,7460,0,203115|203486|1626168|1627736|1628470,1,REG,2018,203476,-6.0,C,Anchor Big,0.43,Lyles 1' Alley Oop Dunk (7 PTS) (Plumlee 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700462,440,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20171220,DEN,MIN,21700462440,19860,0,201163|203115|203999|1626168|1627750,0,REG,2018,201959,,PF,Helper,0.0,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700462,443,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20171220,DEN,MIN,21700462443,20120,0,201163|203115|203999|1626168|1627750,0,REG,2018,201959|203476,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700462,484,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20171220,DEN,MIN,21700462484,22170,0,203115|203486|1626168|1627750|1628470,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Lyles 4' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700478,123,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20171222,POR,DEN,21700478123,6610,0,201163|203115|203999|1626168|1628470,0,REG,2018,1628380,,C,Helper,0.19,MISS Lyles 2' Driving Hook Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700478,163,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20171222,POR,DEN,21700478163,8190,0,201163|203115|203486|1626168|1628470,0,REG,2018,1628380,,C,Helper,0.19,MISS Lyles 12' Driving Floating Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700478,222,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20171222,POR,DEN,21700478222,10200,0,201163|203914|203999|1626168|1627750,0,REG,2018,1628380,,C,Helper,0.19,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700478,266,1626168,Trey Lyles,1610612743,Denver Nuggets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,261,1,1,20171222,POR,DEN,21700478266,12800,0,201163|203914|203999|1626168|1627750,1,REG,2018,202329,,PF,Helper,1.04,Lyles 27' 3PT Jump Shot (4 PTS) (Jokic 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700478,513,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20171222,POR,DEN,21700478513,23730,0,201163|203115|203914|203999|1626168,0,REG,2018,202329|203090,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700478,523,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20171222,POR,DEN,21700478523,24140,0,201163|203115|203914|203999|1626168,0,REG,2018,202329,,PF,Helper,1.04,MISS Lyles 11' Floating Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700478,525,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,POR,DEN,21700478525,24200,0,201163|203115|203914|203999|1626168,0,REG,2018,202329,,PF,Helper,1.04,Lyles 1' Tip Layup Shot (6 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700478,564,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20171222,POR,DEN,21700478564,26730,0,201163|203115|203914|203999|1626168,0,REG,2018,203943,,PF,Helper,1.05,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700478,583,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171222,POR,DEN,21700478583,28100,0,201163|203115|203914|203999|1626168,0,REG,2018,203943,,PF,Helper,1.05,Lyles 1' Driving Layup (8 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700478,600,1626168,Trey Lyles,1610612743,Denver Nuggets,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171222,POR,DEN,21700478600,28340,0,203115|1626168|1627736|1627823|1628470,0,REG,2018,1628403,,PF,Helper,0.13,Lyles 1' Driving Finger Roll Layup (10 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700489,94,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,0,20171223,GSW,DEN,2170048994,4660,0,203115|203486|203914|1626168|1628470,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Durant BLOCK (1 BLK),PF,Versatile Big,1.16
Shot Chart Detail,21700489,101,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20171223,GSW,DEN,21700489101,4700,0,203115|203486|203914|1626168|1628470,1,REG,2018,1628395,,C,Helper,1.21,Lyles 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700489,170,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20171223,GSW,DEN,21700489170,7930,0,203115|203999|1626168|1627736|1628470,0,REG,2018,2738,,SF,Chaser,0.46,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700489,174,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,222,1,1,20171223,GSW,DEN,21700489174,8060,0,203115|203999|1626168|1627736|1628470,0,REG,2018,2561,,C,Mobile Big,1.15,Lyles 22' Jump Shot (5 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700489,185,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20171223,GSW,DEN,21700489185,8900,0,203115|203999|1626168|1627736|1628470,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Lyles 10' Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700489,204,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20171223,GSW,DEN,21700489204,9490,0,201163|203115|1626168|1627736|1628470,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Lyles 14' Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700489,211,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20171223,GSW,DEN,21700489211,9850,0,201163|203115|1626168|1627736|1628470,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700489,420,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20171223,GSW,DEN,21700489420,18920,0,201163|203115|203914|203999|1626168,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700489,454,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20171223,GSW,DEN,21700489454,20060,0,201163|203115|203999|1626168|1628470,1,REG,2018,201156,,SG,Low Activity,-1.88,Lyles 9' Jump Shot (7 PTS) (Jokic 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700489,469,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,1,20171223,GSW,DEN,21700489469,21320,0,201163|203115|203999|1626168|1628470,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Lyles 11' Driving Floating Bank Jump Shot (9 PTS) (Craig 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700489,547,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171223,GSW,DEN,21700489547,24290,0,201163|203115|203914|203999|1626168,1,REG,2018,2561,-13.0,C,Mobile Big,1.15,Lyles 2' Driving Dunk (11 PTS) (Jokic 4 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700489,570,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20171223,GSW,DEN,21700489570,25450,0,201163|203115|203914|203999|1626168,0,REG,2018,201142,-13.0,SF,Wing Stopper,-0.34,Lyles 14' Turnaround Fadeaway (13 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700489,606,1626168,Trey Lyles,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20171223,GSW,DEN,21700489606,27480,0,201163|203115|203914|203999|1626168,0,REG,2018,1626172,,C,Helper,0.94,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700489,623,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171223,GSW,DEN,21700489623,28120,0,1626168|1627736|1627750|1627823|1628470,1,REG,2018,201580,,C,Anchor Big,1.67,Lyles 2' Driving Layup (15 PTS) (Murray 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700503,126,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20171226,DEN,UTA,21700503126,6350,0,203115|203914|1626168|1627750|1628470,1,REG,2018,202327,,C,Mobile Big,2.7,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700503,150,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20171226,DEN,UTA,21700503150,7430,0,201163|203115|203999|1626168|1628470,0,REG,2018,2207,,SF,Helper,-1.24,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700503,180,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171226,DEN,UTA,21700503180,8780,0,201163|203115|203999|1626168|1628470,1,REG,2018,201973,,PF,Mobile Big,-0.17,Lyles 2' Cutting Dunk Shot (5 PTS) (Chandler 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700503,229,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20171226,DEN,UTA,21700503229,11230,0,203115|203914|203999|1626168|1627750,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Lyles 1' Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700503,256,1626168,Trey Lyles,1610612743,Denver Nuggets,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20171226,DEN,UTA,21700503256,12120,0,203115|203486|203914|1626168|1627750,1,REG,2018,202324|2207,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700503,453,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20171226,DEN,UTA,21700503453,21230,0,203115|203486|203914|1626168|1628470,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Lyles 25' 3PT Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700503,469,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20171226,DEN,UTA,21700503469,21960,0,203115|203999|1626168|1627750|1628470,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700503,524,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20171226,DEN,UTA,21700503524,24670,0,201163|203115|203914|1626168|1627750,1,REG,2018,202324,,C,Mobile Big,1.64,Lyles 3' Reverse Layup (9 PTS) (Murray 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700503,540,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171226,DEN,UTA,21700503540,25420,0,201163|203115|203914|1626168|1627750,1,REG,2018,202324,-18.0,C,Mobile Big,1.64,Lyles 2' Driving Dunk (11 PTS) (Barton 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700503,569,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20171226,DEN,UTA,21700503569,26660,0,201163|203115|203914|1626168|1627750,1,REG,2018,1628378,,SG,Chaser,0.39,Lyles 3' Layup (13 PTS) (Harris 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700503,617,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20171226,DEN,UTA,21700503617,27990,0,2210|1626144|1626168|1627736|1628470,0,REG,2018,202327,,C,Mobile Big,2.7,Lyles 3' Driving Finger Roll Layup (16 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700510,91,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20171227,MIN,DEN,2170051091,4450,0,203115|203914|203999|1626168|1628470,1,REG,2018,201959,,PF,Helper,0.0,Lyles 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700510,134,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20171227,MIN,DEN,21700510134,6580,0,201589|203115|203914|1626168|1628470,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Lyles 5' Running Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700510,147,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20171227,MIN,DEN,21700510147,7120,0,201589|203115|203914|1626168|1628470,0,REG,2018,1627875,,SG,Chaser,-0.79,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700510,159,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20171227,MIN,DEN,21700510159,7290,0,201589|203115|1626168|1627750|1628470,0,REG,2018,1626157|1626145,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700510,180,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,1,20171227,MIN,DEN,21700510180,8330,0,201163|201589|203115|1626168|1627750,1,REG,2018,1626157,,C,Anchor Big,0.74,Lyles 11' Jump Shot (5 PTS) (Murray 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700510,294,1626168,Trey Lyles,1610612743,Denver Nuggets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20171227,MIN,DEN,21700510294,14070,0,201163|203999|1626168|1627750|1628470,1,REG,2018,201952,,PG,Point of Attack,-0.08,Lyles 26' 3PT Jump Shot (8 PTS) (Murray 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700510,412,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171227,MIN,DEN,21700510412,19380,0,203115|203914|203999|1626168|1627750,1,REG,2018,203952|203476|201959,16.0,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700510,420,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,1,20171227,MIN,DEN,21700510420,20070,0,203115|203914|203999|1626168|1627750,1,REG,2018,203476,,C,Anchor Big,0.43,Lyles 25' 3PT Jump Shot (13 PTS) (Harris 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700510,443,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20171227,MIN,DEN,21700510443,21310,0,203115|203914|203999|1626168|1627750,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700510,472,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20171227,MIN,DEN,21700510472,21930,0,203115|203486|1626168|1627750|1628470,1,REG,2018,1626157,,C,Anchor Big,0.74,Lyles 24' 3PT Jump Shot (16 PTS) (Craig 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700510,671,1626168,Trey Lyles,1610612743,Denver Nuggets,5,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20171227,MIN,DEN,21700510671,30050,1,203115|203914|203999|1626168|1627750,1,REG,2018,2037,-3.0,SG,Low Activity,-3.14,Lyles 1' Dunk (21 PTS) (Murray 8 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700510,674,1626168,Trey Lyles,1610612743,Denver Nuggets,5,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20171227,MIN,DEN,21700510674,30480,1,203115|203914|203999|1626168|1627750,1,REG,2018,1626145,,PG,Point of Attack,0.28,Lyles 3' Cutting Dunk Shot (23 PTS) (Barton 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700510,709,1626168,Trey Lyles,1610612743,Denver Nuggets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20171227,MIN,DEN,21700510709,31800,1,1626168,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700536,78,1626168,Trey Lyles,1610612743,Denver Nuggets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20171230,DEN,PHI,2170053678,4220,0,203115|203914|203999|1626168|1627750,0,REG,2018,203967,,PF,Helper,-0.44,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700536,124,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,20171230,DEN,PHI,21700536124,5690,0,203115|203486|203914|1626168|1628470,0,REG,2018,1627732|202344,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700536,170,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20171230,DEN,PHI,21700536170,7530,0,201163|203115|203999|1626168|1627750,1,REG,2018,202344,,PF,Helper,0.4,Lyles 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700536,180,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20171230,DEN,PHI,21700536180,8250,0,201163|203115|203999|1626168|1627750,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Lyles 26' 3PT Jump Shot (8 PTS) (Jokic 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700536,204,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,0,20171230,DEN,PHI,21700536204,9130,0,201163|203115|203999|1626168|1627750,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
