GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700725,505,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,1,20180127,IND,ORL,21700725505,22290,0,2744|201954|202362|202709|202711,1,REG,2018,203920,,C,Anchor Big,0.91,Jefferson 11' Turnaround Jump Shot (6 PTS) (Stephenson 6 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700777,161,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,1,20180203,IND,PHI,21700777161,7410,0,2744|202362|202709|1626202|1627734,0,REG,2018,203954,,C,Anchor Big,1.35,Jefferson 10' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700777,164,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20180203,IND,PHI,21700777164,7650,0,2744|202362|202709|1626202|1627734,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Jefferson 19' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700777,168,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20180203,IND,PHI,21700777168,7870,0,2744|202362|202709|1626202|1627734,1,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700777,202,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20180203,IND,PHI,21700777202,9160,0,2744|202362|202709|1626202|1627734,0,REG,2018,203954,,C,Anchor Big,1.35,Jefferson 5' Turnaround Jump Shot (7 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700777,498,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,0,20180203,IND,PHI,21700777498,21420,0,2744|201954|202362|202709|1627734,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Jefferson 17' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700777,520,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180203,IND,PHI,21700777520,22780,0,2744|201954|202362|202709|1627734,1,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700791,112,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,1,20180205,IND,WAS,21700791112,5650,0,2744|202362|202709|1626202|1627734,0,REG,2018,101133,,C,Mobile Big,0.88,Jefferson 12' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700791,115,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,0,20180205,IND,WAS,21700791115,5990,0,2744|202362|202709|1626202|1627734,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Jefferson 13' Turnaround Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700791,161,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,35,1,1,20180205,IND,WAS,21700791161,8790,0,2744|202711|1626202|1627734|1628500,0,REG,2018,203118,,PF,Mobile Big,-1.25,Jefferson 8' Turnaround Jump Shot (4 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700791,410,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-2,1,0,20180205,IND,WAS,21700791410,20540,0,2744|202362|202709|1626202|1627734,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Jefferson 7' Turnaround Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700791,460,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,51,1,1,20180205,IND,WAS,21700791460,22570,0,2744|202362|202711|1626202|1627734,0,REG,2018,101133,,C,Mobile Big,0.88,Jefferson 12' Turnaround Jump Shot (6 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700791,475,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,0,20180205,IND,WAS,21700791475,23560,0,2744|202362|202711|1626202|1627734,0,REG,2018,101133|203118,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700791,489,2744,Al Jefferson,1610612754,Indiana Pacers,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180205,IND,WAS,21700791489,24060,0,2744|202362|202709|202711|1627734,1,REG,2018,101133|204025,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21700809,147,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20180321,NOP,IND,21700809147,7360,0,2744|202344|202362|202709|203922,0,REG,2018,202703,,PF,Helper,-0.23,Jefferson 10' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700809,495,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180321,NOP,IND,21700809495,21900,0,2744|202344|202362|202709|203922,0,REG,2018,202703,,PF,Helper,-0.23,Mirotic BLOCK (2 BLK),C,Post Scorer,-0.97
Shot Chart Detail,21700809,502,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,NOP,IND,21700809502,22160,0,2744|202344|202362|202709|203922,0,REG,2018,202703,,PF,Helper,-0.23,MISS Jefferson 1' Tip Layup Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700820,497,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20180209,BOS,IND,21700820497,21920,0,2744|201152|202362|202711|1626202,1,REG,2018,1628464,-4.0,C,Anchor Big,1.31,Jefferson 2' Dunk (2 PTS) (Stephenson 4 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700836,205,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180211,IND,NYK,21700836205,8710,0,2744|202709|202711|1626202|1627734,0,REG,2018,203124,,C,Anchor Big,1.47,Jefferson 2' Layup (2 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700836,212,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20180211,IND,NYK,21700836212,9360,0,2744|202709|202711|1626202|1627734,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Jefferson 7' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21700836,215,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20180211,IND,NYK,21700836215,9390,0,2744|202709|202711|1626202|1627734,0,REG,2018,203124,,C,Anchor Big,1.47,Jefferson 4' Jump Shot (4 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700836,457,2744,Al Jefferson,1610612754,Indiana Pacers,3,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,IND,NYK,21700836457,19660,0,2744|202362|203506|1626202|1627734,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Jefferson 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700856,123,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20180214,BKN,IND,21700856123,6540,0,2744|202362|203506|1626202|1627734,1,REG,2018,1628386,,C,Anchor Big,0.01,Jefferson 7' Jump Shot (2 PTS) (J. Young 2 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700856,131,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20180214,BKN,IND,21700856131,6890,0,2744|202362|203506|1626202|1627734,1,REG,2018,203915,,PG,Point of Attack,0.65,Jefferson 5' Cutting Layup Shot (4 PTS) (Oladipo 1 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700856,161,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180214,BKN,IND,21700856161,7380,0,2744|202362|202711|1626202|1627734,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,Jefferson 2' Driving Dunk (7 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700856,163,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20180214,BKN,IND,21700856163,7680,0,2744|202362|202711|1626202|1627734,0,REG,2018,1628386,,C,Anchor Big,0.01,Jefferson 12' Jump Shot (9 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700856,170,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180214,BKN,IND,21700856170,8200,0,2744|202362|202711|1626202|1627734,1,REG,2018,1628386,,C,Anchor Big,0.01,Jefferson 2' Cutting Layup Shot (11 PTS) (J. Young 3 AST),C,Post Scorer,-0.97
Shot Chart Detail,21700856,194,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180214,BKN,IND,21700856194,9630,0,201152|202362|202709|202711|1627734,0,REG,2018,1628386,,C,Anchor Big,0.01,Jefferson 1' Driving Layup (13 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21700856,437,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20180214,BKN,IND,21700856437,21510,0,2744|202362|203506|1626202|1627734,0,REG,2018,202389,,C,Anchor Big,0.84,MISS Jefferson 16' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701005,502,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20180313,PHI,IND,21701005502,20880,0,2744|201954|202344|202362|202709,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Jefferson 19' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701005,529,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20180313,PHI,IND,21701005529,22170,0,2744|201954|202344|202362|202709,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Jefferson 8' Turnaround Hook Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701005,540,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20180313,PHI,IND,21701005540,22920,0,2744|201954|202344|202362|203506,0,REG,2018,,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21701020,124,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,0,20180315,IND,TOR,21701020124,6160,0,2744|201954|202344|203506|203922,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Jefferson 19' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701020,139,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180315,IND,TOR,21701020139,6750,0,2744|201954|202344|202362|203922,0,REG,2018,1627751,,C,Anchor Big,1.54,Jefferson 2' Layup (2 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21701020,155,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-15,1,1,20180315,IND,TOR,21701020155,7520,0,2744|201954|202344|202362|203922,0,REG,2018,1627751,,C,Anchor Big,1.54,Jefferson 12' Jump Shot (4 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21701020,187,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180315,IND,TOR,21701020187,8760,0,2744|201954|202344|202362|203922,1,REG,2018,1627751,,C,Anchor Big,1.54,Jefferson 1' Cutting Layup Shot (7 PTS) (Collison 1 AST),C,Post Scorer,-0.97
Shot Chart Detail,21701020,200,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,81,1,1,20180315,IND,TOR,21701020200,9600,0,2744|201954|202344|202362|202711,0,REG,2018,1627751,,C,Anchor Big,1.54,Jefferson 18' Step Back Jump Shot (9 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21701020,205,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20180315,IND,TOR,21701020205,10110,0,2744|201954|202344|202362|202711,0,REG,2018,1627751,,C,Anchor Big,1.54,Jefferson 6' Hook Shot (11 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21701020,305,2744,Al Jefferson,1610612754,Indiana Pacers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,154,1,1,20180315,IND,TOR,21701020305,13860,0,2744|201152|201954|202711|203506,1,REG,2018,202685,,C,Anchor Big,0.26,Jefferson 16' Jump Shot (13 PTS) (Collison 2 AST),C,Post Scorer,-0.97
Shot Chart Detail,21701020,315,2744,Al Jefferson,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,1,20180315,IND,TOR,21701020315,14090,0,2744|201152|201954|202711|203506,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Jefferson 20' Jump Shot (15 PTS) (Collison 3 AST),C,Post Scorer,-0.97
Shot Chart Detail,21701020,347,2744,Al Jefferson,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20180315,IND,TOR,21701020347,15620,0,2744|201152|202709|202711|203506,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Jefferson 10' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701020,398,2744,Al Jefferson,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,73,1,1,20180315,IND,TOR,21701020398,18260,0,2744|201152|202709|202711|203506,1,REG,2018,202685,,C,Anchor Big,0.26,Jefferson 16' Jump Shot (17 PTS) (Joseph 3 AST),C,Post Scorer,-0.97
Shot Chart Detail,21701020,498,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20180315,IND,TOR,21701020498,21810,0,2744|201954|202344|202362|202711,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Jefferson 10' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701020,502,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,IND,TOR,21701020502,21830,0,2744|201954|202344|202362|202711,0,REG,2018,1627751|1627783,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21701020,504,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,IND,TOR,21701020504,21840,0,2744|201954|202344|202362|202711,0,REG,2018,1627751|1627783,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21701020,509,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,20180315,IND,TOR,21701020509,22590,0,2744|201954|202344|202362|202711,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Jefferson 20' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701020,600,2744,Al Jefferson,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20180315,IND,TOR,21701020600,26940,0,2744|201152|201954|202709|203506,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Jefferson 18' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701035,9,2744,Al Jefferson,1610612754,Indiana Pacers,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180317,WAS,IND,217010359,390,0,2744|201152|202709|202711|203506,0,REG,2018,101162,,C,Mobile Big,1.51,Jefferson 1' Layup (2 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21701035,11,2744,Al Jefferson,1610612754,Indiana Pacers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20180317,WAS,IND,2170103511,720,0,2744|201152|202709|202711|203506,1,REG,2018,101162|203107,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21701035,40,2744,Al Jefferson,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20180317,WAS,IND,2170103540,2550,0,2744|201152|202709|202711|203506,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Jefferson 17' Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701035,101,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,1,20180317,WAS,IND,21701035101,5700,0,2744|201954|202344|203506|203922,1,REG,2018,101162,,C,Mobile Big,1.51,Jefferson 17' Jump Shot (6 PTS) (Oladipo 1 AST),C,Post Scorer,-0.97
Shot Chart Detail,21701035,198,2744,Al Jefferson,1610612754,Indiana Pacers,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,WAS,IND,21701035198,10990,0,2744|201152|201954|202362|202711,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Jefferson 1' Tip Layup Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701035,200,2744,Al Jefferson,1610612754,Indiana Pacers,2,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,WAS,IND,21701035200,11000,0,2744|201152|201954|202362|202711,0,REG,2018,1626162|203118,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21701035,235,2744,Al Jefferson,1610612754,Indiana Pacers,2,3,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20180317,WAS,IND,21701035235,12070,0,2744|201152|202362|202709|203506,1,REG,2018,203078,,SG,Chaser,-1.22,Jefferson 7' Driving Hook Shot (8 PTS) (Stephenson 2 AST),C,Post Scorer,-0.97
Shot Chart Detail,21701035,241,2744,Al Jefferson,1610612754,Indiana Pacers,2,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,0,20180317,WAS,IND,21701035241,12540,0,2744|201152|202362|202709|203506,0,REG,2018,101162,-3.0,C,Mobile Big,1.51,MISS Jefferson 17' Fadeaway Jumper,C,Post Scorer,-0.97
Shot Chart Detail,21701035,321,2744,Al Jefferson,1610612754,Indiana Pacers,3,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20180317,WAS,IND,21701035321,16280,0,2744|201152|202709|202711|203506,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Jefferson 7' Driving Hook Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701035,357,2744,Al Jefferson,1610612754,Indiana Pacers,3,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20180317,WAS,IND,21701035357,17770,0,2744|201152|201954|202362|203506,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Jefferson 12' Turnaround Hook Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701035,383,2744,Al Jefferson,1610612754,Indiana Pacers,3,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20180317,WAS,IND,21701035383,19150,0,2744|201954|202344|202362|203506,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Jefferson 5' Hook Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701051,104,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20180319,IND,LAL,21701051104,5560,0,2744|202344|202709|202711|203506,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Jefferson 1' Layup,C,Post Scorer,-0.97
Shot Chart Detail,21701051,130,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20180319,IND,LAL,21701051130,6740,0,2744|202344|202362|202709|203506,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Jefferson 7' Layup,C,Post Scorer,-0.97
Shot Chart Detail,21701051,152,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,24,1,1,20180319,IND,LAL,21701051152,7370,0,2744|202344|202362|202709|202711,0,REG,2018,1627826|204037,,,,,,C,Post Scorer,-0.97
Shot Chart Detail,21701187,548,2744,Al Jefferson,1610612754,Indiana Pacers,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,111,1,0,20180406,TOR,IND,21701187548,24600,0,2744|202344|202709|203922|1626202,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Jefferson 14' Turnaround Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701187,581,2744,Al Jefferson,1610612754,Indiana Pacers,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,1,20180406,TOR,IND,21701187581,26100,0,2744|202362|203922|1626202|1628388,0,REG,2018,203512,,C,Anchor Big,2.92,Jefferson 13' Jump Shot (4 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21701187,586,2744,Al Jefferson,1610612754,Indiana Pacers,4,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,1,20180406,TOR,IND,21701187586,26570,0,2744|202362|203922|1626202|1628388,0,REG,2018,203512,,C,Anchor Big,2.92,Jefferson 7' Turnaround Jump Shot (6 PTS),C,Post Scorer,-0.97
Shot Chart Detail,21701187,597,2744,Al Jefferson,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20180406,TOR,IND,21701187597,27250,0,2744|202362|203922|1626202|1628388,0,REG,2018,1627783,,PF,Helper,1.29,MISS Jefferson 25' 3PT Jump Shot,C,Post Scorer,-0.97
Shot Chart Detail,21701187,611,2744,Al Jefferson,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20180406,TOR,IND,21701187611,27960,0,2744|202362|203922|1626202|1628388,0,REG,2018,203512,,C,Anchor Big,2.92,Nogueira BLOCK (1 BLK),C,Post Scorer,-0.97
Shot Chart Detail,21701213,208,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,1,20180410,IND,CHA,21701213208,10470,0,2744|202709|203922|1626202|1628388,1,REG,2018,203087,,SG,Low Activity,-0.23,Jefferson 18' Jump Shot (2 PTS) (Joseph 4 AST),C,Post Scorer,-0.97
