GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701012,521,203920,Khem Birch,1610612753,Orlando Magic,4,7,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180313,SAS,ORL,21701012521,24570,0,201167|201578|202714|203920|1628411,0,REG,2018,202722|200752,-39.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701012,553,203920,Khem Birch,1610612753,Orlando Magic,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20180313,SAS,ORL,21701012553,26790,0,201167|201578|203920|1628411|1628681,0,REG,2018,203464|202722,-36.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701012,580,203920,Khem Birch,1610612753,Orlando Magic,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180313,SAS,ORL,21701012580,28730,0,201167|201578|203920|1628411|1628681,0,REG,2018,1627749,-36.0,PG,Point of Attack,2.0,Paul BLOCK (1 BLK),C,Roll + Cut Big,0.36,
Shot Chart Detail,21701016,377,203920,Khem Birch,1610612753,Orlando Magic,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,1,20180314,ORL,MIL,21701016377,16870,0,201571|202696|203613|203920|1626209,1,REG,2018,203114,6.0,SF,Helper,-0.2,Birch 14' Jump Shot (2 PTS) (Vucevic 8 AST),C,Roll + Cut Big,0.36,202696.0
Shot Chart Detail,21701016,423,203920,Khem Birch,1610612753,Orlando Magic,3,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180314,ORL,MIL,21701016423,19350,0,201571|202696|203613|203920|1626209,1,REG,2018,202339,,PG,Point of Attack,-0.6,Birch 1' Dunk (4 PTS) (Hezonja 1 AST),C,Roll + Cut Big,0.36,1626209.0
Shot Chart Detail,21701016,653,203920,Khem Birch,1610612753,Orlando Magic,4,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20180314,ORL,MIL,21701016653,28640,0,201571|202696|202714|203613|203920,1,REG,2018,202339,,PG,Point of Attack,-0.6,Birch 2' Running Dunk (6 PTS) (Vucevic 9 AST),C,Roll + Cut Big,0.36,202696.0
Shot Chart Detail,21701029,125,203920,Khem Birch,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20180316,ORL,BOS,21701029125,6150,0,202687|202714|203613|203920|1628411,0,REG,2018,201143,-8.0,C,Anchor Big,0.87,MISS Birch 12' Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701029,143,203920,Khem Birch,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,0,20180316,ORL,BOS,21701029143,6930,0,202687|202714|203613|203920|1628411,0,REG,2018,1628400,-10.0,PF,Helper,-0.4,MISS Birch 14' Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701029,262,203920,Khem Birch,1610612753,Orlando Magic,2,3,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180316,ORL,BOS,21701029262,12010,0,201571|202696|203613|203920|1626209,0,REG,2018,203382,-11.0,C,Anchor Big,1.81,MISS Birch 2' Hook Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701029,274,203920,Khem Birch,1610612753,Orlando Magic,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180316,ORL,BOS,21701029274,13020,0,201571|202696|203613|203920|1626209,1,REG,2018,203382|1626179,-13.0,,,,,C,Roll + Cut Big,0.36,201571.0
Shot Chart Detail,21701029,370,203920,Khem Birch,1610612753,Orlando Magic,3,5,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20180316,ORL,BOS,21701029370,18180,0,201571|202696|203613|203920|1626209,0,REG,2018,201143,-22.0,C,Anchor Big,0.87,MISS Birch 3' Dunk,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701058,165,203920,Khem Birch,1610612753,Orlando Magic,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20180320,ORL,TOR,21701058165,8850,0,202687|202714|203920|1626209|1628411,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS Birch 6' Hook Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701073,164,203920,Khem Birch,1610612753,Orlando Magic,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180322,ORL,PHI,21701073164,7680,0,201167|202687|202714|203920|1628681,1,REG,2018,203954,,C,Anchor Big,1.35,Birch 1' Dunk (2 PTS) (Mack 1 AST),C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701073,613,203920,Khem Birch,1610612753,Orlando Magic,4,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180322,ORL,PHI,21701073613,26300,0,201578|203920|1628411|1628503|1628681,1,REG,2018,101141,,PF,Helper,0.53,Birch 1' Alley Oop Dunk (4 PTS) (Iwundu 2 AST),C,Roll + Cut Big,0.36,1628411.0
Shot Chart Detail,21701073,647,203920,Khem Birch,1610612753,Orlando Magic,4,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20180322,ORL,PHI,21701073647,27880,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626147,-25.0,SF,Low Activity,-1.45,MISS Birch 6' Driving Hook Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701090,174,203920,Khem Birch,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20180324,ORL,PHX,21701090174,8700,0,201167|202687|202714|203920|1628681,0,REG,2018,201162,1.0,PF,Helper,1.34,MISS Birch 16' Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701117,451,203920,Khem Birch,1610612753,Orlando Magic,3,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20180328,ORL,BKN,21701117451,21340,0,201571|202696|202714|203920|1628503,0,REG,2018,201967|201960,-6.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701117,453,203920,Khem Birch,1610612753,Orlando Magic,3,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,ORL,BKN,21701117453,21380,0,201571|202696|202714|203920|1628503,0,REG,2018,201967|201960,-4.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701117,464,203920,Khem Birch,1610612753,Orlando Magic,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20180328,ORL,BKN,21701117464,22100,0,202687|202714|203920|1628503|1628681,0,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,MISS Birch 10' Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701117,467,203920,Khem Birch,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20180328,ORL,BKN,21701117467,22150,0,202687|202714|203920|1628503|1628681,0,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,MISS Birch 12' Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701117,578,203920,Khem Birch,1610612753,Orlando Magic,4,4,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180328,ORL,BKN,21701117578,26150,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1626178|1626156,,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701117,596,203920,Khem Birch,1610612753,Orlando Magic,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20180328,ORL,BKN,21701117596,27230,0,202714|203920|1626209|1628503|1628681,1,REG,2018,203459|1626156,-11.0,,,,,C,Roll + Cut Big,0.36,1628681.0
Shot Chart Detail,21701129,177,203920,Khem Birch,1610612753,Orlando Magic,2,9,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180330,ORL,CHI,21701129177,8690,0,202687|202714|203920|1626209|1628503,1,REG,2018,1626171|203943,-9.0,,,,,C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701129,501,203920,Khem Birch,1610612753,Orlando Magic,3,0,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20180330,ORL,CHI,21701129501,21400,0,202696|202714|203920|1626209|1628503,0,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,MISS Birch 6' Hook Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701129,512,203920,Khem Birch,1610612753,Orlando Magic,4,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180330,ORL,CHI,21701129512,21790,0,202687|202714|203920|1626209|1628503,1,REG,2018,1627853,5.0,PG,Point of Attack,0.5,Birch 1' Cutting Layup Shot (4 PTS) (Biyombo 1 AST),C,Roll + Cut Big,0.36,202687.0
Shot Chart Detail,21701147,194,203920,Khem Birch,1610612753,Orlando Magic,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20180401,ATL,ORL,21701147194,10060,0,202687|202714|203920|1626209|1628681,0,REG,2018,203473|1628381,-12.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701159,205,203920,Khem Birch,1610612753,Orlando Magic,2,8,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180403,NYK,ORL,21701159205,9440,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203124,-1.0,C,Anchor Big,1.47,MISS Birch 2' Alley Oop Dunk,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701159,238,203920,Khem Birch,1610612753,Orlando Magic,2,6,8,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,NYK,ORL,21701159238,10720,0,202714|203920|1626209|1628503|1628681,0,REG,2018,203124,-3.0,C,Anchor Big,1.47,MISS Birch 1' Putback Dunk,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701159,245,203920,Khem Birch,1610612753,Orlando Magic,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20180403,NYK,ORL,21701159245,11180,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1628439,-0.0,PF,Helper,-0.31,Birch 6' Jump Shot (2 PTS) (Mack 2 AST),C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701159,459,203920,Khem Birch,1610612753,Orlando Magic,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180403,NYK,ORL,21701159459,21740,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1628373|1628436,,,,,,C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701159,491,203920,Khem Birch,1610612753,Orlando Magic,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180403,NYK,ORL,21701159491,23570,0,202714|203920|1626209|1628503|1628681,0,REG,2018,201584,5.0,SG,Wing Stopper,-1.36,MISS Birch 1' Driving Layup,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701159,493,203920,Khem Birch,1610612753,Orlando Magic,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,NYK,ORL,21701159493,23590,0,202714|203920|1626209|1628503|1628681,0,REG,2018,201584,7.0,SG,Wing Stopper,-1.36,Birch 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.36,
Shot Chart Detail,21701159,578,203920,Khem Birch,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20180403,NYK,ORL,21701159578,28190,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1628436,21.0,C,Helper,0.19,MISS Birch 16' Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701159,584,203920,Khem Birch,1610612753,Orlando Magic,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180403,NYK,ORL,21701159584,28550,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1628436,23.0,C,Helper,0.19,Birch Layup (10 PTS),C,Roll + Cut Big,0.36,
Shot Chart Detail,21701170,435,203920,Khem Birch,1610612753,Orlando Magic,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180404,ORL,DAL,21701170435,20250,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1627827,5.0,PF,Wing Stopper,-0.05,Birch 2' Cutting Layup Shot (3 PTS) (Hezonja 3 AST),C,Roll + Cut Big,0.36,1626209.0
Shot Chart Detail,21701170,474,203920,Khem Birch,1610612753,Orlando Magic,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180404,ORL,DAL,21701170474,21770,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1628405|1627812,,,,,,C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701170,533,203920,Khem Birch,1610612753,Orlando Magic,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20180404,ORL,DAL,21701170533,25190,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1628405,3.0,PF,Anchor Big,-0.23,MISS Birch 7' Turnaround Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701170,542,203920,Khem Birch,1610612753,Orlando Magic,4,5,35,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20180404,ORL,DAL,21701170542,25450,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1626151|1627858,3.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701170,586,203920,Khem Birch,1610612753,Orlando Magic,4,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20180404,ORL,DAL,21701170586,28090,0,202714|203920|1626209|1628411|1628503,1,REG,2018,1628405,5.0,PF,Anchor Big,-0.23,Birch 8' Turnaround Hook Shot (8 PTS) (Mack 9 AST),C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701182,94,203920,Khem Birch,1610612753,Orlando Magic,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20180406,ORL,CHA,2170118294,4680,0,202714|203920|1628411|1628503|1628681,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,MISS Birch 11' Pullup Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701182,130,203920,Khem Birch,1610612753,Orlando Magic,1,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20180406,ORL,CHA,21701182130,6600,0,202714|203920|1628411|1628503|1628681,0,REG,2018,2730,-15.0,C,Anchor Big,1.58,MISS Birch 8' Hook Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701182,386,203920,Khem Birch,1610612753,Orlando Magic,3,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,1,20180406,ORL,CHA,21701182386,19170,0,201578|202714|203920|1626209|1628411,1,REG,2018,2730,-24.0,C,Anchor Big,1.58,Birch 7' Hook Shot (2 PTS) (Mack 6 AST),C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701182,437,203920,Khem Birch,1610612753,Orlando Magic,3,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20180406,ORL,CHA,21701182437,21470,0,201578|202714|203920|1628411|1628681,1,REG,2018,2730,-28.0,C,Anchor Big,1.58,Birch 13' Jump Shot (4 PTS) (Speights 1 AST),C,Roll + Cut Big,0.36,201578.0
Shot Chart Detail,21701182,462,203920,Khem Birch,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20180406,ORL,CHA,21701182462,22490,0,201167|201578|202714|203920|1628681,0,REG,2018,1626195,-35.0,C,Anchor Big,0.81,MISS Birch 15' Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701182,473,203920,Khem Birch,1610612753,Orlando Magic,4,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180406,ORL,CHA,21701182473,22970,0,201167|201578|202714|203920|1628681,1,REG,2018,1626163,,PF,Helper,-0.29,Birch 1' Alley Oop Dunk (6 PTS) (Mack 11 AST),C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701182,504,203920,Khem Birch,1610612753,Orlando Magic,4,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,ORL,CHA,21701182504,24150,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626195,-39.0,C,Anchor Big,0.81,Birch 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.36,
Shot Chart Detail,21701182,571,203920,Khem Birch,1610612753,Orlando Magic,4,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180406,ORL,CHA,21701182571,27530,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1628370|1627779,-35.0,,,,,C,Roll + Cut Big,0.36,1628681.0
Shot Chart Detail,21701200,195,203920,Khem Birch,1610612753,Orlando Magic,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180408,TOR,ORL,21701200195,8740,0,202687|202714|203920|1626209|1628681,1,REG,2018,1627783,,PF,Helper,1.29,Birch Driving Dunk (2 PTS) (Hezonja 3 AST),C,Roll + Cut Big,0.36,1626209.0
Shot Chart Detail,21701200,205,203920,Khem Birch,1610612753,Orlando Magic,2,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20180408,TOR,ORL,21701200205,9290,0,202687|202714|203920|1626209|1628681,0,REG,2018,1627783,-9.0,PF,Helper,1.29,MISS Birch 7' Turnaround Jump Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701200,214,203920,Khem Birch,1610612753,Orlando Magic,2,7,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20180408,TOR,ORL,21701200214,9740,0,202696|202714|203920|1626209|1628681,1,REG,2018,1626181,-10.0,SG,Chaser,-0.77,Birch 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Mack 1 AST),C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701200,225,203920,Khem Birch,1610612753,Orlando Magic,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180408,TOR,ORL,21701200225,10280,0,202696|202714|203920|1626209|1628681,0,REG,2018,1627832,-11.0,PG,Point of Attack,-0.06,VanVleet BLOCK (1 BLK),C,Roll + Cut Big,0.36,
Shot Chart Detail,21701200,517,203920,Khem Birch,1610612753,Orlando Magic,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20180408,TOR,ORL,21701200517,24010,0,202687|202714|203920|1626209|1628681,0,REG,2018,1626153,-15.0,PG,Point of Attack,0.09,Birch 3' Layup (6 PTS),C,Roll + Cut Big,0.36,
Shot Chart Detail,21701200,526,203920,Khem Birch,1610612753,Orlando Magic,4,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20180408,TOR,ORL,21701200526,24360,0,202687|202714|203920|1626209|1628681,0,REG,2018,1626153,-18.0,PG,Point of Attack,0.09,MISS Birch 6' Turnaround Hook Shot,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701200,564,203920,Khem Birch,1610612753,Orlando Magic,4,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180408,TOR,ORL,21701200564,25420,0,203920|1626209|1628411|1628503|1628681,1,REG,2018,1627751,-20.0,C,Anchor Big,1.54,Birch 1' Cutting Dunk Shot (8 PTS) (Purvis 1 AST),C,Roll + Cut Big,0.36,1628681.0
Shot Chart Detail,21701200,591,203920,Khem Birch,1610612753,Orlando Magic,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20180408,TOR,ORL,21701200591,26960,0,203920|1626209|1628411|1628503|1628681,1,REG,2018,1627751,-14.0,C,Anchor Big,1.54,Birch 3' Driving Floating Jump Shot (10 PTS) (Hezonja 5 AST),C,Roll + Cut Big,0.36,1626209.0
Shot Chart Detail,21701208,208,203920,Khem Birch,1610612753,Orlando Magic,2,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20180409,MIL,ORL,21701208208,10150,0,202687|202714|203920|1628503|1628681,0,REG,2018,203953,-0.0,PF,Helper,-1.88,Birch 4' Turnaround Jump Shot (3 PTS),C,Roll + Cut Big,0.36,
Shot Chart Detail,21701208,211,203920,Khem Birch,1610612753,Orlando Magic,2,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20180409,MIL,ORL,21701208211,10450,0,202687|202714|203920|1628503|1628681,0,REG,2018,203498|203092,-0.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701208,435,203920,Khem Birch,1610612753,Orlando Magic,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180409,MIL,ORL,21701208435,20700,0,201571|202696|202714|203920|1628503,1,REG,2018,203498,-2.0,SF-SG,Low Activity,-1.12,Birch 2' Layup (6 PTS) (Vucevic 4 AST),C,Roll + Cut Big,0.36,202696.0
Shot Chart Detail,21701208,439,203920,Khem Birch,1610612753,Orlando Magic,3,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180409,MIL,ORL,21701208439,21000,0,201571|202696|202714|203920|1628503,1,REG,2018,203498,-0.0,SF-SG,Low Activity,-1.12,Birch 3' Hook Shot (8 PTS) (Vucevic 5 AST),C,Roll + Cut Big,0.36,202696.0
Shot Chart Detail,21701222,376,203920,Khem Birch,1610612753,Orlando Magic,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180411,ORL,WAS,21701222376,17120,0,202714|203920|1626209|1628411|1628503,1,REG,2018,101162,10.0,C,Mobile Big,1.51,Birch 2' Driving Layup (4 PTS) (Artis 1 AST),C,Roll + Cut Big,0.36,1628503.0
Shot Chart Detail,21701222,556,203920,Khem Birch,1610612753,Orlando Magic,4,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20180411,ORL,WAS,21701222556,25310,0,203920|1626209|1628411|1628503|1628681,0,REG,2018,1626162|203118,5.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701222,617,203920,Khem Birch,1610612753,Orlando Magic,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,20180411,ORL,WAS,21701222617,27960,0,203920|1626209|1628411|1628503|1628681,1,REG,2018,203078|202693,10.0,,,,,C,Roll + Cut Big,0.36,1628411.0
