GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700337,513,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,207,1,1,20171203,OKC,SAS,21700337513,20720,0,202722|203937|1627749|1627854|1628401,1,REG,2018,203518,-4.0,SG,Low Activity,-1.02,Forbes 23' Jump Shot (2 PTS) (Murray 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700337,582,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-19,1,0,20171203,OKC,SAS,21700337582,23850,0,202722|203464|1627749|1627854|1628401,0,REG,2018,101109,1.0,PG,Point of Attack,-1.21,MISS Forbes 21' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700337,615,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20171203,OKC,SAS,21700337615,25470,0,202722|203464|203530|1627749|1627854,0,REG,2018,202331|101109,-3.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700337,634,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20171203,OKC,SAS,21700337634,26320,0,202722|203464|203530|1627749|1627854,0,REG,2018,203460,-8.0,SG,Wing Stopper,2.93,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700337,652,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20171203,OKC,SAS,21700337652,27340,0,202722|203464|1627749|1627854|1628401,1,REG,2018,201566,-5.0,PG,Point of Attack,0.84,Forbes 25' 3PT Jump Shot (5 PTS) (Murray 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700337,666,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171203,OKC,SAS,21700337666,28280,0,202722|203464|1627749|1627854|1628401,0,REG,2018,203924,-3.0,PF,Helper,-0.03,MISS Forbes 2' Driving Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21700348,543,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20171204,SAS,DET,21700348543,24170,0,200746|200752|201980|1627749|1627854,0,REG,2018,202340,-2.0,SG,Wing Stopper,0.05,MISS Forbes 25' 3PT Jump Bank Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700361,194,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20171206,SAS,MIA,21700361194,9780,0,2225|200746|200752|201980|1627854,1,REG,2018,204020,-4.0,PG,Chaser,0.24,Forbes 3PT Jump Shot (3 PTS) (Parker 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700361,251,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20171206,SAS,MIA,21700361251,12190,0,1938|200746|201988|202722|1627854,1,REG,2018,204020,3.0,PG,Chaser,0.24,Forbes 26' 3PT Jump Bank Shot (6 PTS) (Mills 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700361,255,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20171206,SAS,MIA,21700361255,12600,0,1938|200746|201988|202722|1627854,1,REG,2018,203079,3.0,SG,Wing Stopper,-1.03,Forbes 8' Driving Floating Jump Shot (8 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700361,286,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20171206,SAS,MIA,21700361286,13710,0,1938|200746|200752|201988|1627854,0,REG,2018,201609,1.0,PG,Point of Attack,-0.61,MISS Forbes 14' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700361,319,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20171206,SAS,MIA,21700361319,14780,0,2225|200746|200752|201980|1627854,0,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,MISS Forbes 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21700361,341,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20171206,SAS,MIA,21700361341,16350,0,2225|200746|200752|201980|1627854,1,REG,2018,1626196,5.0,SF,Wing Stopper,1.08,Forbes 25' 3PT Jump Shot (11 PTS) (Parker 9 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700361,361,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20171206,SAS,MIA,21700361361,17650,0,200746|200752|201980|201988|1627854,1,REG,2018,1626196,5.0,SF,Wing Stopper,1.08,Forbes 26' 3PT Jump Shot (14 PTS) (Mills 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700361,393,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20171206,SAS,MIA,21700361393,19380,0,1938|200746|201988|202722|1627854,1,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,Forbes 24' 3PT Jump Shot (17 PTS) (Mills 4 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700374,335,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20171208,SAS,BOS,21700374335,14790,0,2200|2225|200746|200752|1627854,1,REG,2018,1627759,4.0,SG,Wing Stopper,0.99,Forbes 3PT Jump Shot (3 PTS) (Parker 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700374,527,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20171208,SAS,BOS,21700374527,23610,0,2200|2225|200752|203464|1627854,0,REG,2018,1628369,1.0,SF,Low Activity,1.57,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700374,557,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20171208,SAS,BOS,21700374557,25130,0,1938|200746|200752|201988|1627854,1,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Forbes 25' 3PT Jump Shot (6 PTS) (Gay 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,16,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20171209,PHX,SAS,2170038316,710,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,30,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,1,20171209,PHX,SAS,2170038330,1350,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,4.0,PF,Helper,1.23,Forbes 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,37,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,0,20171209,PHX,SAS,2170038337,1830,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,55,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20171209,PHX,SAS,2170038355,2830,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737|203584,6.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,62,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171209,PHX,SAS,2170038362,3090,0,200746|200752|203464|1627749|1627854,0,REG,2018,2199,6.0,C,Anchor Big,0.9,MISS Forbes 2' Running Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,230,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20171209,PHX,SAS,21700383230,10720,0,200746|200752|203464|1627749|1627854,1,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,Forbes 8' Driving Floating Jump Shot (4 PTS) (Murray 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,262,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,1,20171209,PHX,SAS,21700383262,12100,0,200746|200752|203464|1627749|1627854,1,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,Forbes 19' Pullup Jump Shot (6 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,277,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,20171209,PHX,SAS,21700383277,13540,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1627755,9.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,361,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20171209,PHX,SAS,21700383361,17890,0,200746|200752|201988|203464|1627854,0,REG,2018,203933|203584,16.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,460,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,1,20171209,PHX,SAS,21700383460,21830,0,200752|201988|202722|203530|1627854,0,REG,2018,203584,10.0,SG,Chaser,-2.44,Forbes 12' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,568,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20171209,PHX,SAS,21700383568,26380,0,200746|201988|202722|203464|1627854,0,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,575,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20171209,PHX,SAS,21700383575,26790,0,200746|201988|202722|203464|1627854,0,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700383,609,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20171209,PHX,SAS,21700383609,28590,0,200746|201988|203464|1627749|1627854,1,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,Forbes 25' 3PT Jump Shot (11 PTS) (Mills 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700402,72,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20171212,DAL,SAS,2170040272,4170,0,1938|200746|200752|201988|1627854,0,REG,2018,202083,-5.0,SF,Wing Stopper,-0.11,MISS Forbes 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700402,301,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20171212,DAL,SAS,21700402301,14400,0,2200|2225|200746|201980|202695,1,REG,2018,1717,-2.0,C,Helper,1.37,Forbes 26' 3PT Jump Bank Shot (3 PTS) (Mills 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700402,408,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20171212,DAL,SAS,21700402408,19610,0,1938|200746|200752|201988|1627854,0,REG,2018,200826,2.0,PG,Point of Attack,-1.13,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700402,410,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,185,1,1,20171212,DAL,SAS,21700402410,19750,0,1938|200746|200752|201988|1627854,1,REG,2018,200826,4.0,PG,Point of Attack,-1.13,Forbes 19' Pullup Jump Shot (5 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700402,426,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,0,20171212,DAL,SAS,21700402426,20400,0,1938|2200|200752|201988|1627854,0,REG,2018,200826,6.0,PG,Point of Attack,-1.13,MISS Forbes 11' Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700402,443,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20171212,DAL,SAS,21700402443,21200,0,1938|2200|200752|201988|1627854,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Forbes 25' 3PT Jump Bank Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700402,449,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,0,20171212,DAL,SAS,21700402449,21580,0,1938|2200|200752|201988|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700402,472,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20171212,DAL,SAS,21700402472,22450,0,2200|2225|200752|201980|1627854,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700428,271,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20171215,HOU,SAS,21700428271,12180,0,2225|200746|201980|202695|1627854,1,REG,2018,201935,-23.0,SG,Chaser,0.01,Forbes 3PT Jump Shot (3 PTS) (Parker 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700428,338,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20171215,HOU,SAS,21700428338,16270,0,2200|2225|200746|201980|1627854,0,REG,2018,101108,-26.0,PG,Point of Attack,0.3,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700428,404,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171215,HOU,SAS,21700428404,18320,0,200746|200752|201988|1627749|1627854,1,REG,2018,201935,-21.0,SG,Chaser,0.01,Forbes 1' Layup (5 PTS) (Mills 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700428,417,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20171215,HOU,SAS,21700428417,18990,0,200746|200752|201988|1627749|1627854,0,REG,2018,201935,-18.0,SG,Chaser,0.01,Forbes 26' 3PT Jump Shot (9 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700428,507,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20171215,HOU,SAS,21700428507,21710,0,202722|203464|203530|1627749|1627854,0,REG,2018,101108,-20.0,PG,Point of Attack,0.3,MISS Forbes 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700428,533,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20171215,HOU,SAS,21700428533,23210,0,202722|203464|203530|1627749|1627854,0,REG,2018,101108,-22.0,PG,Point of Attack,0.3,MISS Forbes 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700428,535,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,0,20171215,HOU,SAS,21700428535,23230,0,202722|203464|203530|1627749|1627854,0,REG,2018,101108,-22.0,PG,Point of Attack,0.3,MISS Forbes 15' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700428,591,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20171215,HOU,SAS,21700428591,26390,0,202722|203464|203530|1627749|1627854,0,REG,2018,201935,-20.0,SG,Chaser,0.01,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700428,595,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171215,HOU,SAS,21700428595,26590,0,202722|203464|203530|1627749|1627854,0,REG,2018,201935,-18.0,SG,Chaser,0.01,Forbes 2' Running Layup (11 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,35,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20171216,SAS,DAL,2170043535,2190,0,2200|200746|200752|1627749|1627854,0,REG,2018,202083,-1.0,SF,Wing Stopper,-0.11,Forbes 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,180,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20171216,SAS,DAL,21700435180,9630,0,200746|200752|201988|203464|1627854,0,REG,2018,2734,-12.0,PG,Chaser,-0.67,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,255,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20171216,SAS,DAL,21700435255,13240,0,1938|2200|202722|1626199|1627854,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,Forbes 12' Turnaround Jump Shot (4 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,295,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,1,20171216,SAS,DAL,21700435295,14790,0,2200|200746|200752|1627749|1627854,0,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,Forbes 13' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,305,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20171216,SAS,DAL,21700435305,15690,0,2200|200746|200752|1627749|1627854,0,REG,2018,1717|202083,-10.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,334,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20171216,SAS,DAL,21700435334,17440,0,2200|200746|1626199|1627749|1627854,0,REG,2018,202083,-14.0,SF,Wing Stopper,-0.11,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,487,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20171216,SAS,DAL,21700435487,24260,0,200746|203464|203530|1627749|1627854,0,REG,2018,202083,-6.0,SF,Wing Stopper,-0.11,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,491,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,20171216,SAS,DAL,21700435491,24560,0,200746|203464|203530|1627749|1627854,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Forbes 7' Driving Finger Roll Layup,SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,512,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,79,1,1,20171216,SAS,DAL,21700435512,25610,0,1938|200746|202722|1627749|1627854,1,REG,2018,200826|202083,-8.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,519,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20171216,SAS,DAL,21700435519,26120,0,1938|200746|202722|1627749|1627854,0,REG,2018,203084|1627812,-8.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700435,543,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20171216,SAS,DAL,21700435543,27470,0,200746|201988|202722|1627749|1627854,1,REG,2018,1628467,-4.0,PF,Helper,0.98,Forbes 3PT Jump Shot (11 PTS) (Murray 4 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700449,70,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20171218,SAS,LAC,2170044970,3670,0,1938|2200|200746|1627749|1627854,0,REG,2018,203085,7.0,SG,Point of Attack,-1.19,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700449,316,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20171218,SAS,LAC,21700449316,13500,0,1938|200746|201988|202695|1627854,0,REG,2018,203966,10.0,SF,Helper,-0.03,MISS Forbes 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700449,361,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20171218,SAS,LAC,21700449361,15030,0,2200|2225|200746|200752|1627854,0,REG,2018,203085,7.0,SG,Point of Attack,-1.19,Forbes 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700449,609,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20171218,SAS,LAC,21700449609,24760,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628393,14.0,PG,Point of Attack,0.0,MISS Forbes 20' Jump Shot,SG,Movement Shooter,-0.98
