GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700375,205,203118,Mike Scott,1610612764,Washington Wizards,2,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,1,20171209,LAC,WAS,21700375205,9560,0,101133|201975|203107|203118|1626162,1,REG,2018,201568,3.0,SF,Helper,-0.15,Scott 13' Turnaround Fadeaway (4 PTS) (Satoransky 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700375,209,203118,Mike Scott,1610612764,Washington Wizards,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20171209,LAC,WAS,21700375209,9870,0,101133|201975|203107|203118|1626162,1,REG,2018,1628414,,SG,Point of Attack,0.54,Scott 4' Driving Layup (6 PTS) (Satoransky 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700375,452,203118,Mike Scott,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20171209,LAC,WAS,21700375452,20790,0,101133|203107|203118|203490|1626162,1,REG,2018,1628393,,PG,Point of Attack,0.0,Scott 26' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700375,455,203118,Mike Scott,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,0,20171209,LAC,WAS,21700375455,21100,0,101133|203107|203118|203490|1626162,0,REG,2018,203966,,SF,Helper,-0.03,MISS Scott 18' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700375,460,203118,Mike Scott,1610612764,Washington Wizards,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20171209,LAC,WAS,21700375460,21470,0,101133|203107|203118|203490|1626162,1,REG,2018,203966,,SF,Helper,-0.03,Scott 3PT Jump Shot (13 PTS) (Porter Jr. 4 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700375,499,203118,Mike Scott,1610612764,Washington Wizards,4,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20171209,LAC,WAS,21700375499,22690,0,101133|203078|203107|203118|1626162,0,REG,2018,1628414,,SG,Point of Attack,0.54,Scott 15' Step Back Jump Shot (15 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700375,521,203118,Mike Scott,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20171209,LAC,WAS,21700375521,24000,0,101133|203078|203107|203118|1626162,0,REG,2018,201568,,SF,Helper,-0.15,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700375,582,203118,Mike Scott,1610612764,Washington Wizards,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20171209,LAC,WAS,21700375582,27310,0,101133|203078|203107|203118|203490,1,REG,2018,,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700375,586,203118,Mike Scott,1610612764,Washington Wizards,4,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20171209,LAC,WAS,21700375586,27620,0,101133|203078|203107|203118|203490,1,REG,2018,201568,,SF,Helper,-0.15,Scott 16' Step Back Jump Shot (20 PTS) (Beal 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700375,593,203118,Mike Scott,1610612764,Washington Wizards,4,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20171209,LAC,WAS,21700375593,28000,0,101133|203078|203107|203118|203490,0,REG,2018,201568,-4.0,SF,Helper,-0.15,Scott 16' Turnaround Fadeaway (22 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700400,151,203118,Mike Scott,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20171212,BKN,WAS,21700400151,7160,0,201160|203078|203107|203118|1626162,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700400,168,203118,Mike Scott,1610612764,Washington Wizards,2,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,67,1,1,20171212,BKN,WAS,21700400168,7730,0,201160|201975|203107|203118|1626162,0,REG,2018,202389,,C,Anchor Big,0.84,Scott 16' Step Back Jump Shot (2 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700400,187,203118,Mike Scott,1610612764,Washington Wizards,2,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,1,20171212,BKN,WAS,21700400187,8750,0,201160|201975|203107|203118|1626162,0,REG,2018,203112,-1.0,PF,Anchor Big,0.05,Scott 10' Turnaround Fadeaway (4 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700400,219,203118,Mike Scott,1610612764,Washington Wizards,2,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,1,20171212,BKN,WAS,21700400219,10430,0,201975|202693|203107|203118|1626162,1,REG,2018,203915,,PG,Point of Attack,0.65,Scott 17' Step Back Jump Shot (6 PTS) (Meeks 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700400,228,203118,Mike Scott,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20171212,BKN,WAS,21700400228,10810,0,201975|202693|203078|203118|203490,0,REG,2018,1626178,,SF,Helper,0.46,MISS Scott 10' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700400,503,203118,Mike Scott,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20171212,BKN,WAS,21700400503,22960,0,201160|201975|203107|203118|1626162,0,REG,2018,1627747|203112,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700400,557,203118,Mike Scott,1610612764,Washington Wizards,4,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,BKN,WAS,21700400557,24730,0,201160|201975|203107|203118|1626162,0,REG,2018,1626178,,SF,Helper,0.46,Scott 1' Tip Layup Shot (8 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700406,14,203118,Mike Scott,1610612764,Washington Wizards,1,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20171213,WAS,MEM,2170040614,770,0,101162|202322|203078|203118|203490,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Scott 9' Turnaround Jump Shot (2 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700406,20,203118,Mike Scott,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20171213,WAS,MEM,2170040620,1230,0,101162|202322|203078|203118|203490,0,REG,2018,202718,,SF,Helper,-0.85,MISS Scott 7' Jump Bank Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700406,41,203118,Mike Scott,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20171213,WAS,MEM,2170040641,2430,0,101162|202322|203078|203118|203490,0,REG,2018,203210,,PF,Helper,-0.5,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700406,59,203118,Mike Scott,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20171213,WAS,MEM,2170040659,3460,0,101162|202322|203078|203118|203490,1,REG,2018,203210,,PF,Helper,-0.5,Scott 24' 3PT Jump Shot (5 PTS) (Beal 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700406,318,203118,Mike Scott,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20171213,WAS,MEM,21700406318,15110,0,101162|202322|203078|203118|203490,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Scott 24' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700406,466,203118,Mike Scott,1610612764,Washington Wizards,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,1,20171213,WAS,MEM,21700406466,22250,0,201160|201975|203107|203118|1626162,1,REG,2018,203210,,PF,Helper,-0.5,Scott 19' Jump Shot (7 PTS) (Meeks 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700406,513,203118,Mike Scott,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20171213,WAS,MEM,21700406513,24150,0,201160|201975|203078|203118|1626162,1,REG,2018,203210,,PF,Helper,-0.5,Scott 26' 3PT Jump Shot (10 PTS) (Beal 5 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700422,125,203118,Mike Scott,1610612764,Washington Wizards,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20171215,WAS,LAC,21700422125,4580,0,101162|203078|203107|203118|1626162,1,REG,2018,1626155,,PF,Low Activity,-0.25,Scott 15' Pullup Jump Shot (2 PTS) (Beal 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700422,136,203118,Mike Scott,1610612764,Washington Wizards,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,1,20171215,WAS,LAC,21700422136,5370,0,101133|203078|203107|203118|1626162,1,REG,2018,1626155,,PF,Low Activity,-0.25,Scott 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700422,216,203118,Mike Scott,1610612764,Washington Wizards,2,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20171215,WAS,LAC,21700422216,8810,0,101133|201975|203107|203118|1626162,1,REG,2018,1626149,,C,Mobile Big,-0.54,Scott 6' Floating Jump Shot (7 PTS) (Meeks 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700422,258,203118,Mike Scott,1610612764,Washington Wizards,2,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,WAS,LAC,21700422258,10070,0,201975|202322|202693|203078|203118,0,REG,2018,101150,,SG,Low Activity,-3.55,Scott 1' Tip Layup Shot (10 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700422,272,203118,Mike Scott,1610612764,Washington Wizards,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171215,WAS,LAC,21700422272,10330,0,201975|202322|202693|203078|203118,1,REG,2018,203966,,SF,Helper,-0.03,Scott 1' Cutting Dunk Shot (12 PTS) (Wall 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700422,396,203118,Mike Scott,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20171215,WAS,LAC,21700422396,15950,0,101162|202322|203078|203118|1626162,0,REG,2018,203966,,SF,Helper,-0.03,MISS Scott 26' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700422,454,203118,Mike Scott,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,1,20171215,WAS,LAC,21700422454,17950,0,101162|202322|203078|203118|1626162,1,REG,2018,203966,,SF,Helper,-0.03,Scott 26' 3PT Jump Shot (15 PTS) (Wall 3 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700422,496,203118,Mike Scott,1610612764,Washington Wizards,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20171215,WAS,LAC,21700422496,19890,0,101133|201975|203078|203107|203118,0,REG,2018,1626155,,PF,Low Activity,-0.25,Scott 18' Pullup Jump Shot (18 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700422,509,203118,Mike Scott,1610612764,Washington Wizards,3,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171215,WAS,LAC,21700422509,20450,0,101133|201975|203078|203107|203118,1,REG,2018,1626149,,C,Mobile Big,-0.54,Scott 1' Reverse Layup (20 PTS) (Satoransky 3 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700422,525,203118,Mike Scott,1610612764,Washington Wizards,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171215,WAS,LAC,21700422525,21180,0,101133|201975|203078|203107|203118,0,REG,2018,203710,,SG,Chaser,-0.3,Scott 1' Cutting Layup Shot (22 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700440,180,203118,Mike Scott,1610612764,Washington Wizards,2,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20171217,WAS,CLE,21700440180,9000,0,101133|201975|203078|203107|203118,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Scott 5' Cutting Layup Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700440,189,203118,Mike Scott,1610612764,Washington Wizards,2,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,WAS,CLE,21700440189,9420,0,101133|201975|203078|203107|203118,0,REG,2018,1626224|2594,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700440,201,203118,Mike Scott,1610612764,Washington Wizards,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,1,20171217,WAS,CLE,21700440201,10020,0,201975|202693|203078|203107|203118,1,REG,2018,2544,,PF,Helper,-0.43,Scott 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700440,205,203118,Mike Scott,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20171217,WAS,CLE,21700440205,10440,0,201975|202693|203078|203107|203118,1,REG,2018,2544,,PF,Helper,-0.43,Scott 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700440,275,203118,Mike Scott,1610612764,Washington Wizards,2,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20171217,WAS,CLE,21700440275,13220,0,101162|202322|203107|203118|1626162,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Scott 14' Step Back Jump Shot (8 PTS) (Wall 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700440,302,203118,Mike Scott,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20171217,WAS,CLE,21700440302,14140,0,101162|202322|203078|203118|1626162,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700440,333,203118,Mike Scott,1610612764,Washington Wizards,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20171217,WAS,CLE,21700440333,15890,0,101162|202322|203078|203118|1626162,1,REG,2018,2544,,PF,Helper,-0.43,Scott 4' Cutting Layup Shot (10 PTS) (Wall 3 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700440,342,203118,Mike Scott,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20171217,WAS,CLE,21700440342,16350,0,101162|202322|203078|203118|1626162,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Scott 28' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700440,354,203118,Mike Scott,1610612764,Washington Wizards,3,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,1,20171217,WAS,CLE,21700440354,17260,0,101162|202322|203078|203118|1626162,0,REG,2018,2747,,SG,Chaser,-1.23,Scott 16' Step Back Jump Shot (12 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700440,389,203118,Mike Scott,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20171217,WAS,CLE,21700440389,19370,0,101162|202322|203078|203118|1626162,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700440,498,203118,Mike Scott,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20171217,WAS,CLE,21700440498,25130,0,202322|202693|203078|203118|1626162,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Scott 26' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700440,503,203118,Mike Scott,1610612764,Washington Wizards,4,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,1,20171217,WAS,CLE,21700440503,25500,0,202322|202693|203078|203118|1626162,1,REG,2018,101112,,C,Helper,0.06,Scott 21' Step Back Jump Shot (14 PTS) (Beal 4 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700440,557,203118,Mike Scott,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,1,20171217,WAS,CLE,21700440557,27280,0,202322|202693|203078|203118|1626162,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Scott 18' Jump Shot (16 PTS) (Wall 6 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700440,569,203118,Mike Scott,1610612764,Washington Wizards,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20171217,WAS,CLE,21700440569,28110,0,202322|202693|203078|203118|1626162,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Scott 25' 3PT Jump Shot (19 PTS) (Beal 5 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,130,203118,Mike Scott,1610612764,Washington Wizards,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20171219,WAS,NOP,21700452130,6360,0,101162|201975|202322|203107|203118,0,REG,2018,202734,,SG,Chaser,-1.12,Scott 6' Turnaround Jump Shot (2 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,164,203118,Mike Scott,1610612764,Washington Wizards,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-16,1,1,20171219,WAS,NOP,21700452164,7920,0,101133|201975|203107|203118|204025,1,REG,2018,201967,,SF,Helper,-0.05,Scott 13' Pullup Jump Shot (4 PTS) (Satoransky 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,168,203118,Mike Scott,1610612764,Washington Wizards,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20171219,WAS,NOP,21700452168,8260,0,101133|201975|203107|203118|204025,1,REG,2018,203121,,SF,Low Activity,-2.46,Scott 8' Pullup Jump Shot (6 PTS) (Mahinmi 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,173,203118,Mike Scott,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20171219,WAS,NOP,21700452173,8500,0,101133|201975|203107|203118|204025,1,REG,2018,201967,,SF,Helper,-0.05,Scott 25' 3PT Jump Shot (9 PTS) (Frazier 1 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,210,203118,Mike Scott,1610612764,Washington Wizards,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20171219,WAS,NOP,21700452210,10010,0,101133|201975|203078|203107|203118,1,REG,2018,201967,,SF,Helper,-0.05,Scott 25' 3PT Jump Shot (12 PTS) (Beal 2 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,228,203118,Mike Scott,1610612764,Washington Wizards,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,20171219,WAS,NOP,21700452228,10630,0,101133|201975|203078|203107|203118,1,REG,2018,202734,,SG,Chaser,-1.12,Scott 11' Pullup Jump Shot (14 PTS) (Beal 3 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,302,203118,Mike Scott,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20171219,WAS,NOP,21700452302,13070,0,101162|202322|203078|203118|1626162,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Scott 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700452,464,203118,Mike Scott,1610612764,Washington Wizards,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,1,20171219,WAS,NOP,21700452464,19800,0,101162|203078|203107|203118|1626162,0,REG,2018,201967,,SF,Helper,-0.05,Scott 18' Pullup Jump Shot (16 PTS),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,514,203118,Mike Scott,1610612764,Washington Wizards,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20171219,WAS,NOP,21700452514,21950,0,101133|201975|203107|203118|1626162,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Scott 25' 3PT Pullup Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700452,517,203118,Mike Scott,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20171219,WAS,NOP,21700452517,22180,0,101133|201975|203107|203118|1626162,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Scott 19' Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700452,520,203118,Mike Scott,1610612764,Washington Wizards,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20171219,WAS,NOP,21700452520,22440,0,101133|201975|203107|203118|1626162,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Scott 27' 3PT Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700452,550,203118,Mike Scott,1610612764,Washington Wizards,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,125,1,1,20171219,WAS,NOP,21700452550,23520,0,101133|201975|202322|203107|203118,1,REG,2018,202326|201950,,,,,,PF,Stretch Big,-0.68
Shot Chart Detail,21700452,565,203118,Mike Scott,1610612764,Washington Wizards,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171219,WAS,NOP,21700452565,24240,0,101133|201975|202322|203078|203118,1,REG,2018,202734,,SG,Chaser,-1.12,Scott 1' Layup (20 PTS) (Mahinmi 5 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,581,203118,Mike Scott,1610612764,Washington Wizards,4,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20171219,WAS,NOP,21700452581,24890,0,101133|201975|202322|203078|203118,1,REG,2018,203076,,PF,Anchor Big,1.24,Scott 19' Floating Jump Shot (22 PTS) (Wall 9 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700452,602,203118,Mike Scott,1610612764,Washington Wizards,4,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,1,20171219,WAS,NOP,21700452602,25860,0,101133|202322|203078|203118|1626162,1,REG,2018,203076,,PF,Anchor Big,1.24,Scott 18' Jump Bank Shot (24 PTS) (Wall 10 AST),PF,Stretch Big,-0.68
Shot Chart Detail,21700473,125,203118,Mike Scott,1610612764,Washington Wizards,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20171222,BKN,WAS,21700473125,5900,0,101133|203078|203107|203118|1626162,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Scott 25' 3PT Pullup Jump Shot,PF,Stretch Big,-0.68
Shot Chart Detail,21700473,142,203118,Mike Scott,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,0,20171222,BKN,WAS,21700473142,7200,0,101133|201975|203107|203118|1626162,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Scott 7' Driving Reverse Layup,PF,Stretch Big,-0.68
Shot Chart Detail,21700473,232,203118,Mike Scott,1610612764,Washington Wizards,2,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20171222,BKN,WAS,21700473232,10790,0,201975|202693|203078|203118|203490,1,REG,2018,203915,,PG,Point of Attack,0.65,Scott 9' Hook Shot (2 PTS) (Beal 3 AST),PF,Stretch Big,-0.68
