GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700484,78,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20171223,ATL,DAL,2170048478,3920,0,101141|203145|203471|1627752|1628381,0,REG,2018,1628467,4.0,PF,Helper,0.98,MISS Bazemore 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700484,199,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,80,1,0,20171223,ATL,DAL,21700484199,9590,0,101141|203101|203145|1627098|1627819,0,REG,2018,1717,1.0,C,Helper,1.37,MISS Bazemore 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700484,338,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171223,ATL,DAL,21700484338,15980,0,101141|203101|203145|203471|1627752,0,REG,2018,1628467,2.0,PF,Helper,0.98,Bazemore 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700484,345,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20171223,ATL,DAL,21700484345,16400,0,101141|203101|203145|203471|1627752,1,REG,2018,202083,5.0,SF,Wing Stopper,-0.11,Bazemore 25' 3PT Jump Shot (5 PTS) (Prince 3 AST),SG,Secondary Ball Handler,-0.56,1627752.0
Shot Chart Detail,21700484,375,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,20171223,ATL,DAL,21700484375,17810,0,101141|203101|203145|203471|1627098,0,REG,2018,1628467,6.0,PF,Helper,0.98,MISS Bazemore 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700484,503,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20171223,ATL,DAL,21700484503,22710,0,101141|203145|203471|1627098|1628463,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700484,519,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20171223,ATL,DAL,21700484519,23760,0,101141|203101|203145|203471|1627098,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700484,605,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20171223,ATL,DAL,21700484605,28400,0,101141|203145|203471|1627098|1627752,0,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,MISS Bazemore 6' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700508,14,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,0,20171227,ATL,WAS,2170050814,390,0,101141|203101|203145|203471|1627752,0,REG,2018,101162|203490,-2.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700508,67,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20171227,ATL,WAS,2170050867,3570,0,101141|203101|203145|203471|1627752,1,REG,2018,101162,-7.0,C,Mobile Big,1.51,Bazemore 25' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),SG,Secondary Ball Handler,-0.56,203101.0
Shot Chart Detail,21700508,255,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171227,ATL,WAS,21700508255,11730,0,101141|203101|203145|203471|1627752,1,REG,2018,203078,-7.0,SG,Chaser,-1.22,Bazemore 1' Driving Layup (5 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700508,260,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,78,1,0,20171227,ATL,WAS,21700508260,12000,0,101141|203101|203145|203471|1627752,0,REG,2018,203078,-7.0,SG,Chaser,-1.22,MISS Bazemore 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700508,283,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20171227,ATL,WAS,21700508283,12810,0,101141|201158|203145|203471|1628381,1,REG,2018,101162,-3.0,C,Mobile Big,1.51,Bazemore 3PT Jump Shot (8 PTS) (Belinelli 1 AST),SG,Secondary Ball Handler,-0.56,201158.0
Shot Chart Detail,21700508,290,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20171227,ATL,WAS,21700508290,13030,0,101141|201158|203145|203471|1628381,0,REG,2018,203490,-3.0,SF,Wing Stopper,1.09,MISS Bazemore 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700508,344,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171227,ATL,WAS,21700508344,15090,0,101141|203101|203145|203471|1627752,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Bazemore 1' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700508,363,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20171227,ATL,WAS,21700508363,15980,0,101141|203101|203145|203471|1627752,0,REG,2018,203078,-4.0,SG,Chaser,-1.22,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700508,554,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,1,20171227,ATL,WAS,21700508554,24230,0,203101|203145|203471|1627098|1628463,1,REG,2018,203078,9.0,SG,Chaser,-1.22,Bazemore 24' 3PT Jump Shot (11 PTS) (Schroder 6 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700508,582,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20171227,ATL,WAS,21700508582,25200,0,101141|203101|203145|203471|1627752,0,REG,2018,202693,6.0,PF,Helper,0.22,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700522,49,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20171229,TOR,ATL,2170052249,2630,0,101141|203101|203145|203471|1627752,0,REG,2018,201942,-0.0,SG,Low Activity,-0.73,MISS Bazemore 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700522,63,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20171229,TOR,ATL,2170052263,3210,0,101141|203101|203145|203471|1627752,0,REG,2018,201942|202685,-0.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700522,67,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20171229,TOR,ATL,2170052267,3260,0,101141|203101|203145|203471|1627752,0,REG,2018,201942,-0.0,SG,Low Activity,-0.73,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700522,262,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,20171229,TOR,ATL,21700522262,11410,0,101141|203101|203145|203471|1627752,0,REG,2018,201942,-12.0,SG,Low Activity,-0.73,MISS Bazemore 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700522,278,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20171229,TOR,ATL,21700522278,11900,0,101141|203101|203145|203471|1627752,1,REG,2018,202685,-10.0,C,Anchor Big,0.26,Bazemore 2' Driving Layup (2 PTS) (Schroder 2 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700522,351,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20171229,TOR,ATL,21700522351,14630,0,101141|203101|203145|203471|1627752,1,REG,2018,202685,-15.0,C,Anchor Big,0.26,Bazemore 3' Driving Floating Jump Shot (4 PTS) (Schroder 5 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700522,364,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20171229,TOR,ATL,21700522364,15280,0,101141|203101|203145|203471|1627752,0,REG,2018,201942|1628384,-17.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700522,633,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20171229,TOR,ATL,21700522633,27000,0,101141|201158|203145|203471|1627752,0,REG,2018,1628384,-12.0,SF,Wing Stopper,0.05,MISS Bazemore 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700522,645,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20171229,TOR,ATL,21700522645,27620,0,101141|201158|203145|203471|1627752,0,REG,2018,203512,-11.0,C,Anchor Big,2.92,Bazemore 28' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700533,53,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20171230,ATL,POR,2170053353,2800,0,101141|203101|203145|203471|1627752,0,REG,2018,203994,5.0,C,Anchor Big,2.27,MISS Bazemore 17' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700533,78,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20171230,ATL,POR,2170053378,3910,0,101141|203101|203145|203471|1627752,1,REG,2018,203468,5.0,SG,Chaser,-0.27,Bazemore 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700533,232,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20171230,ATL,POR,21700533232,10860,0,101141|203101|203145|203471|1627752,0,REG,2018,202329,-7.0,PF,Helper,1.04,MISS Bazemore 3' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700533,249,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,1,20171230,ATL,POR,21700533249,11650,0,101141|203101|203145|203471|1627752,0,REG,2018,203994,-5.0,C,Anchor Big,2.27,Bazemore 11' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700533,253,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20171230,ATL,POR,21700533253,11970,0,101141|203101|203145|203471|1627752,0,REG,2018,203090,-5.0,SF,Wing Stopper,0.82,MISS Bazemore 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700533,342,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171230,ATL,POR,21700533342,15880,0,101141|203101|203145|203471|1627752,0,REG,2018,203468,-9.0,SG,Chaser,-0.27,MISS Bazemore 2' Running Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700533,378,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171230,ATL,POR,21700533378,17880,0,101141|203101|203145|203471|1627752,0,REG,2018,203894,,PG,Point of Attack,-0.43,Bazemore 1' Running Dunk (10 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700533,381,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20171230,ATL,POR,21700533381,18270,0,101141|203101|203145|203471|1627752,0,REG,2018,202329,-3.0,PF,Helper,1.04,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700533,555,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171230,ATL,POR,21700533555,24990,0,101141|203145|203471|1627098|1628381,1,REG,2018,202323,12.0,SF,Wing Stopper,-0.17,Bazemore 1' Driving Finger Roll Layup (12 PTS) (Schroder 7 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700533,562,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20171230,ATL,POR,21700533562,25420,0,101141|203145|203471|1627098|1628381,0,REG,2018,202323,10.0,SF,Wing Stopper,-0.17,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700551,25,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20180102,PHX,ATL,2170055125,1560,0,101141|203101|203145|203471|1627752,1,REG,2018,1626164,4.0,SG,Chaser,-1.98,Bazemore 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700551,43,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,1,20180102,PHX,ATL,2170055143,2600,0,101141|203101|203145|203471|1627752,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,Bazemore 14' Turnaround Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700551,64,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20180102,PHX,ATL,2170055164,3880,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700551,219,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180102,PHX,ATL,21700551219,11080,0,101141|203101|203145|203471|1627752,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700551,323,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180102,PHX,ATL,21700551323,15930,0,101141|203101|203145|203471|1627752,0,REG,2018,1626164,,SG,Chaser,-1.98,Bazemore 1' Running Dunk (12 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700551,341,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20180102,PHX,ATL,21700551341,17290,0,101141|203101|203145|203471|1627752,0,REG,2018,1627737,4.0,PF,Helper,1.23,Bazemore 25' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700551,490,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,256,1,1,20180102,PHX,ATL,21700551490,23050,0,203145|1627098|1627819|1628381|1628463,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,1627098.0
Shot Chart Detail,21700551,590,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20180102,PHX,ATL,21700551590,26800,0,101141|203101|203145|203471|1627752,0,REG,2018,1626164,8.0,SG,Chaser,-1.98,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700576,12,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,1,20180105,POR,ATL,2170057612,590,0,101141|203101|203145|203471|1627752,1,REG,2018,203468,2.0,SG,Chaser,-0.27,Bazemore 20' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST),SG,Secondary Ball Handler,-0.56,101141.0
Shot Chart Detail,21700576,16,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20180105,POR,ATL,2170057616,930,0,101141|203101|203145|203471|1627752,0,REG,2018,203468,2.0,SG,Chaser,-0.27,MISS Bazemore 6' Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700576,64,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20180105,POR,ATL,2170057664,3500,0,101141|201158|203101|203145|203471,1,REG,2018,203994,-1.0,C,Anchor Big,2.27,Bazemore 17' Pullup Jump Shot (4 PTS) (Schroder 2 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700576,73,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180105,POR,ATL,2170057673,4160,0,101141|201158|203145|203471|1628381,0,REG,2018,202329,-5.0,PF,Helper,1.04,MISS Bazemore 1' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700576,244,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20180105,POR,ATL,21700576244,12070,0,101141|203101|203145|203471|1627752,0,REG,2018,203081,-4.0,PG,Point of Attack,-0.47,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700576,269,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20180105,POR,ATL,21700576269,13130,0,101141|201158|203145|203471|1628381,0,REG,2018,203468,-1.0,SG,Chaser,-0.27,MISS Bazemore 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700576,350,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20180105,POR,ATL,21700576350,17230,0,101141|203101|203145|203471|1627752,0,REG,2018,203081,-12.0,PG,Point of Attack,-0.47,Lillard BLOCK (1 BLK),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700576,496,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20180105,POR,ATL,21700576496,23300,0,101141|203145|1627098|1628416|1628463,0,REG,2018,202334,-21.0,C,Anchor Big,1.09,Bazemore 3' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700576,501,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20180105,POR,ATL,21700576501,23540,0,101141|203145|1627098|1628416|1628463,0,REG,2018,1626192,-23.0,SG,Chaser,-0.83,MISS Bazemore 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700590,223,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20180107,LAL,ATL,21700590223,9870,0,101141|203101|203145|203471|1628416,0,REG,2018,1628404,-18.0,SG,Wing Stopper,-0.47,MISS Bazemore 4' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700590,240,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20180107,LAL,ATL,21700590240,10740,0,101141|203101|203145|203471|1627098,0,REG,2018,1628366,-20.0,PG,Point of Attack,1.41,MISS Bazemore 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700590,259,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20180107,LAL,ATL,21700590259,11510,0,101141|203101|203145|203471|1627098,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700590,299,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20180107,LAL,ATL,21700590299,13140,0,203101|203145|203471|1627752|1628463,1,REG,2018,201572|203484,-18.0,,,,,SG,Secondary Ball Handler,-0.56,1627752.0
Shot Chart Detail,21700590,349,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,195,1,0,20180107,LAL,ATL,21700590349,14700,0,101141|203101|203145|203471|1627752,0,REG,2018,203484,-18.0,SG,Wing Stopper,0.07,MISS Bazemore 20' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700590,362,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20180107,LAL,ATL,21700590362,15480,0,101141|203101|203145|203471|1627752,0,REG,2018,203484,-21.0,SG,Wing Stopper,0.07,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700590,372,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20180107,LAL,ATL,21700590372,15890,0,101141|203101|203145|203471|1627752,1,REG,2018,203484,-18.0,SG,Wing Stopper,0.07,Bazemore 4' Cutting Layup Shot (5 PTS) (Ilyasova 1 AST),SG,Secondary Ball Handler,-0.56,101141.0
Shot Chart Detail,21700590,409,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20180107,LAL,ATL,21700590409,17590,0,101141|203101|203145|203471|1627752,0,REG,2018,201572|203484,-22.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700590,413,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20180107,LAL,ATL,21700590413,17710,0,101141|203101|203145|203471|1627752,1,REG,2018,201572,-19.0,C,Anchor Big,0.33,Bazemore 3PT Jump Shot (8 PTS) (Schroder 2 AST),SG,Secondary Ball Handler,-0.56,203471.0
