GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700249,245,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,1,20171120,DAL,BOS,21700249245,11390,0,202083|203084|1626257|1627812|1628372,1,REG,2018,201143,-8.0,C,Anchor Big,0.87,Barnes 18' Jump Shot (8 PTS) (Matthews 1 AST),PF,Shot Creator,-0.55,202083.0
Shot Chart Detail,21700249,249,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20171120,DAL,BOS,21700249249,11690,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201143,-8.0,C,Anchor Big,0.87,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,266,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,1,20171120,DAL,BOS,21700249266,12470,0,202083|203084|1626257|1627812|1628372,1,REG,2018,,,,,,,PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700249,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20171120,DAL,BOS,21700249311,14340,0,1717|202083|203084|1627812|1628372,0,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,Barnes 6' Driving Hook Shot (13 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,320,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20171120,DAL,BOS,21700249320,14550,0,1717|202083|203084|1628372|1628467,0,REG,2018,1627759,-4.0,SG,Wing Stopper,0.99,MISS Barnes 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,350,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171120,DAL,BOS,21700249350,15960,0,1717|202083|203084|1628372|1628467,0,REG,2018,202694,2.0,PF,Helper,-1.38,Barnes 2' Driving Reverse Layup (15 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,363,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,1,20171120,DAL,BOS,21700249363,16580,0,1717|202083|203084|1628372|1628467,1,REG,2018,202681,,PG,Point of Attack,-1.3,Barnes 19' Fadeaway Jumper (18 PTS) (Smith Jr. 3 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700249,390,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20171120,DAL,BOS,21700249390,17680,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202694,7.0,PF,Helper,-1.38,Barnes 5' Driving Layup (20 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,393,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,0,20171120,DAL,BOS,21700249393,18050,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,MISS Barnes 14' Fadeaway Jumper,PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,559,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20171120,DAL,BOS,21700249559,25360,0,202083|203084|203939|1627812|1628372,0,REG,2018,203382,8.0,C,Anchor Big,1.81,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,578,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20171120,DAL,BOS,21700249578,26030,0,202083|203084|203939|1627812|1628372,0,REG,2018,202681,7.0,PG,Point of Attack,-1.3,MISS Barnes 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,599,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20171120,DAL,BOS,21700249599,26850,0,1717|200826|202083|203084|1627812,0,REG,2018,1628369,6.0,SF,Low Activity,1.57,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,646,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20171120,DAL,BOS,21700249646,28780,0,1717|200826|202083|203084|1627812,0,REG,2018,1628369,0.0,SF,Low Activity,1.57,MISS Barnes 18' Fadeaway Jumper,PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,672,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20171120,DAL,BOS,21700249672,29140,1,1717|200826|202083|203084|1627812,0,REG,2018,1627759,,SG,Wing Stopper,0.99,Barnes 6' Turnaround Fadeaway (29 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,716,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,270,1,0,20171120,DAL,BOS,21700249716,31510,1,1717|202083|203084|1627812|1628372,0,REG,2018,202694,-6.0,PF,Helper,-1.38,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,17,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20171122,MEM,DAL,2170026017,1130,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628415,-2.0,SF,Wing Stopper,-1.08,MISS Barnes 14' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,34,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20171122,MEM,DAL,2170026034,2370,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,MISS Barnes 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,40,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20171122,MEM,DAL,2170026040,2590,0,1717|202083|203084|1628372|1628467,0,REG,2018,203210,-6.0,PF,Helper,-0.5,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,63,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20171122,MEM,DAL,2170026063,3520,0,200826|202083|203084|1626257|1627812,0,REG,2018,1626185,-6.0,PF,Wing Stopper,-0.19,MISS Barnes 3' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,71,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171122,MEM,DAL,2170026071,3890,0,200826|202083|203084|1626257|1627812,0,REG,2018,201936,-4.0,PG,Low Activity,-1.1,Gasol BLOCK (1 BLK),PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,205,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20171122,MEM,DAL,21700260205,9760,0,2734|200826|203084|203939|1628499,1,REG,2018,203516,-4.0,SF,Helper,-0.06,Barnes 18' Pullup Jump Shot (2 PTS) (Barea 5 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700260,273,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20171122,MEM,DAL,21700260273,12270,0,202083|203084|203457|1627812|1628372,0,REG,2018,201596,-12.0,PG,Point of Attack,0.5,MISS Barnes 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,286,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,MEM,DAL,21700260286,12580,0,2734|200826|202083|203084|1626257,0,REG,2018,1626185|201936,-12.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20171122,MEM,DAL,21700260312,13890,0,1717|2734|200826|202083|203084,1,REG,2018,1626185,-14.0,PF,Wing Stopper,-0.19,Barnes 1' Cutting Layup Shot (7 PTS) (Barea 8 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700260,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171122,MEM,DAL,21700260351,15610,0,1717|202083|203084|1628372|1628467,1,REG,2018,201188,-13.0,C,Anchor Big,1.14,Barnes Cutting Dunk Shot (9 PTS) (Matthews 2 AST),PF,Shot Creator,-0.55,202083.0
Shot Chart Detail,21700260,371,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171122,MEM,DAL,21700260371,17160,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628415,-6.0,SF,Wing Stopper,-1.08,Barnes Driving Layup (11 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,433,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171122,MEM,DAL,21700260433,19920,0,2734|200826|202083|203084|203939,0,REG,2018,1627738|1626185,-5.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,436,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20171122,MEM,DAL,21700260436,19960,0,2734|200826|202083|203084|203939,0,REG,2018,1626185,-5.0,PF,Wing Stopper,-0.19,MISS Barnes 1' Driving Reverse Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,472,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171122,MEM,DAL,21700260472,21460,0,2734|200826|202083|203084|203939,0,REG,2018,1626185,2.0,PF,Wing Stopper,-0.19,Barnes Driving Layup (13 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,548,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20171122,MEM,DAL,21700260548,24890,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628415,3.0,SF,Wing Stopper,-1.08,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,580,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,0,20171122,MEM,DAL,21700260580,26340,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,MISS Barnes 20' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,590,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,1,20171122,MEM,DAL,21700260590,26970,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,Barnes 13' Step Back Jump Shot (17 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700260,605,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,1,20171122,MEM,DAL,21700260605,27930,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203210,3.0,PF,Helper,-0.5,Barnes 21' Pullup Jump Shot (19 PTS) (Ferrell 2 AST),PF,Shot Creator,-0.55,1627812.0
Shot Chart Detail,21700260,640,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,1,20171122,MEM,DAL,21700260640,28800,0,203084,1,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,Barnes 29' 3PT Turnaround Fadeaway Bank Jump Shot (22 PTS) (Smith Jr. 3 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700283,13,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20171125,DAL,OKC,2170028313,640,0,1717|202083|203084|1628372|1628467,0,REG,2018,203460,0.0,SG,Wing Stopper,2.93,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,28,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,0,20171125,DAL,OKC,2170028328,1670,0,1717|202083|203084|1628372|1628467,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Barnes 20' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,65,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20171125,DAL,OKC,2170028365,2960,0,1717|202083|203084|1627812|1628467,0,REG,2018,201566,-5.0,PG,Point of Attack,0.84,Barnes 2' Driving Layup (2 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,68,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20171125,DAL,OKC,2170028368,3250,0,1717|202083|203084|1627812|1628467,0,REG,2018,2546,-5.0,PF,Helper,0.01,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,90,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20171125,DAL,OKC,2170028390,4160,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,MISS Barnes 9' Turnaround Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,128,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20171125,DAL,OKC,21700283128,5650,0,2734|203084|1626257|1627812|1628467,0,REG,2018,1628390,6.0,SG,Chaser,-1.18,Barnes 5' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,234,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20171125,DAL,OKC,21700283234,10460,0,202083|203084|1626257|1627812|1628372,0,REG,2018,101109,6.0,PG,Point of Attack,-1.21,MISS Barnes 13' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,302,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171125,DAL,OKC,21700283302,14140,0,2734|203084|1626257|1627812|1628372,0,REG,2018,201566,15.0,PG,Point of Attack,0.84,Barnes 1' Driving Layup (8 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,324,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,0,20171125,DAL,OKC,21700283324,14650,0,1717|202083|203084|1628372|1628467,0,REG,2018,203460,15.0,SG,Wing Stopper,2.93,MISS Barnes 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,363,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20171125,DAL,OKC,21700283363,17460,0,202083|203084|1626257|1628372|1628467,0,REG,2018,2546,17.0,PF,Helper,0.01,Barnes 9' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,563,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,150,1,1,20171125,DAL,OKC,21700283563,26570,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203924,18.0,PF,Helper,-0.03,Barnes 15' Step Back Jump Shot (12 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700283,566,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,125,1,0,20171125,DAL,OKC,21700283566,26850,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2555,15.0,PF,Helper,-0.43,MISS Barnes 13' Floating Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,16,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,0,20171127,SAS,DAL,2170029516,1070,0,1717|202083|203084|1628372|1628467,0,REG,2018,203937|200746,-4.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,43,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171127,SAS,DAL,2170029543,3130,0,1717|202083|203084|1628372|1628467,1,REG,2018,203937,-6.0,SF,Wing Stopper,2.26,Barnes 1' Cutting Dunk Shot (2 PTS) (Nowitzki 1 AST),PF,Shot Creator,-0.55,1717.0
Shot Chart Detail,21700295,65,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,20171127,SAS,DAL,2170029565,4510,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201988,-5.0,PG,Point of Attack,-0.59,Barnes 15' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,81,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20171127,SAS,DAL,2170029581,4950,0,2734|203084|203939|1626257|1627812,0,REG,2018,203937,-5.0,SF,Wing Stopper,2.26,MISS Barnes 13' Step Back Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,88,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20171127,SAS,DAL,2170029588,5120,0,2734|203084|203939|1626257|1627812,1,REG,2018,1938,-2.0,SG,Low Activity,-0.92,Barnes 26' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),PF,Shot Creator,-0.55,1627812.0
Shot Chart Detail,21700295,208,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20171127,SAS,DAL,21700295208,9860,0,202083|203084|203939|1627812|1628372,0,REG,2018,200746,10.0,C,Anchor Big,0.55,MISS Barnes 15' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,244,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20171127,SAS,DAL,21700295244,11010,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201988,10.0,PG,Point of Attack,-0.59,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,285,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20171127,SAS,DAL,21700295285,13880,0,2734|202083|203084|1626257|1628372,0,REG,2018,201988,7.0,PG,Point of Attack,-0.59,MISS Barnes 7' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,295,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,67,652,1,0,20171127,SAS,DAL,21700295295,14400,0,1717|202083|203084|1628372|1628467,0,REG,2018,,,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,344,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20171127,SAS,DAL,21700295344,16520,0,1717|202083|203084|1628372|1628467,0,REG,2018,203937,-0.0,SF,Wing Stopper,2.26,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20171127,SAS,DAL,21700295351,17120,0,1717|202083|203084|1628372|1628467,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,355,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20171127,SAS,DAL,21700295355,17440,0,1717|202083|203084|1628372|1628467,0,REG,2018,203937|2200,-1.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,405,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171127,SAS,DAL,21700295405,19150,0,2734|200826|202083|203084|1626257,0,REG,2018,200746,-6.0,C,Anchor Big,0.55,Aldridge BLOCK (3 BLK),PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,602,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20171127,SAS,DAL,21700295602,27200,0,1717|200826|202083|203084|1628372,0,REG,2018,201980,-9.0,SG,Wing Stopper,1.25,MISS Barnes 11' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700310,32,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171129,DAL,BKN,2170031032,2260,0,1717|202083|203084|1628372|1628467,0,REG,2018,201960,5.0,PF,Wing Stopper,0.18,Barnes 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700310,51,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20171129,DAL,BKN,2170031051,3640,0,202083|203084|1626257|1628372|1628467,0,REG,2018,201960,5.0,PF,Wing Stopper,0.18,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700310,356,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20171129,DAL,BKN,21700310356,17710,0,2734|202083|203084|1627812|1628467,0,REG,2018,,,,,,,PF,Shot Creator,-0.55,
