GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700552,33,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20180102,SAC,CHA,2170055233,2490,0,2730|101107|201587|202689|203077,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,54,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180102,SAC,CHA,2170055254,3970,0,2730|101107|201587|202689|203077,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,MISS Walker 2' Reverse Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,205,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20180102,SAC,CHA,21700552205,10990,0,2730|201587|202689|203087|1626163,0,REG,2018,1626161,7.0,C,Mobile Big,1.38,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,244,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,1,20180102,SAC,CHA,21700552244,12750,0,2730|101107|201587|202689|203077,0,REG,2018,1628368,14.0,PG,Point of Attack,-1.36,Walker 12' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20180102,SAC,CHA,21700552264,13830,0,2730|101107|201587|202689|203077,0,REG,2018,1628368,16.0,PG,Point of Attack,-1.36,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,268,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20180102,SAC,CHA,21700552268,14010,0,2730|101107|201587|202689|203077,0,REG,2018,1627746,18.0,PF,Mobile Big,0.22,Walker 8' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,309,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20180102,SAC,CHA,21700552309,16480,0,2730|101107|201587|202689|203077,0,REG,2018,2216|1628368,13.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,315,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,20180102,SAC,CHA,21700552315,16730,0,2730|101107|201587|202689|203077,0,REG,2018,1627746,13.0,PF,Mobile Big,0.22,MISS Walker 17' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700552,325,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,0,20180102,SAC,CHA,21700552325,17610,0,2730|101107|201587|202689|203077,0,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,MISS Walker 12' Floating Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,10,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20180105,LAL,CHA,2170057710,350,0,2730|101107|201587|202689|203077,0,REG,2018,1627742,-0.0,SF,Wing Stopper,-0.11,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,52,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20180105,LAL,CHA,2170057752,2930,0,2730|101107|201587|202689|203077,0,REG,2018,201572|203484,6.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,71,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20180105,LAL,CHA,2170057771,4100,0,2730|101107|201587|202689|203077,0,REG,2018,203944,4.0,C,Helper,-1.06,Walker 16' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,107,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180105,LAL,CHA,21700577107,5590,0,2730|201587|203087|203487|1626163,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Kuzma BLOCK (1 BLK),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20180105,LAL,CHA,21700577264,11690,0,2730|101107|201587|202689|203077,0,REG,2018,203903,15.0,SG,Point of Attack,-1.77,Walker 25' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,275,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20180105,LAL,CHA,21700577275,12240,0,2730|101107|201587|202689|203077,0,REG,2018,203484,13.0,SG,Wing Stopper,0.07,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,281,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20180105,LAL,CHA,21700577281,12530,0,2730|101107|201587|202689|203077,0,REG,2018,203484,13.0,SG,Wing Stopper,0.07,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,293,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20180105,LAL,CHA,21700577293,13150,0,2730|101107|201587|202689|203077,1,REG,2018,201572,13.0,C,Anchor Big,0.33,Walker 17' Pullup Jump Shot (7 PTS) (Howard 1 AST),PG,Primary Ball Handler,3.41,2730.0
Shot Chart Detail,21700577,313,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20180105,LAL,CHA,21700577313,13920,0,2730|201587|202689|203077|1626163,0,REG,2018,203484,14.0,SG,Wing Stopper,0.07,Walker 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,316,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180105,LAL,CHA,21700577316,14120,0,2730|201587|202689|203077|1626163,0,REG,2018,201572|203484,16.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,319,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,1,20180105,LAL,CHA,21700577319,14400,0,2730|101107|201587|202689|203077,0,REG,2018,201572,15.0,C,Anchor Big,0.33,Walker 10' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,335,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20180105,LAL,CHA,21700577335,15060,0,2730|101107|201587|202689|203077,0,REG,2018,201572,13.0,C,Anchor Big,0.33,MISS Walker 13' Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,372,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20180105,LAL,CHA,21700577372,16670,0,2730|101107|201587|202689|203077,1,REG,2018,201572,12.0,C,Anchor Big,0.33,Walker 25' 3PT Jump Shot (17 PTS) (Batum 6 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700577,392,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20180105,LAL,CHA,21700577392,17210,0,2730|101107|201587|202689|203077,0,REG,2018,203944,11.0,C,Helper,-1.06,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,394,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180105,LAL,CHA,21700577394,17280,0,2730|101107|201587|202689|203077,1,REG,2018,201572|1628404,13.0,,,,,PG,Primary Ball Handler,3.41,101107.0
Shot Chart Detail,21700577,420,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20180105,LAL,CHA,21700577420,18860,0,2730|101107|201587|202689|203077,0,REG,2018,1628404,15.0,SG,Wing Stopper,-0.47,MISS Walker 8' Floating Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,604,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20180105,LAL,CHA,21700577604,26850,0,201587|202689|203077|203087|1626163,0,REG,2018,203898,21.0,PG,Point of Attack,0.27,MISS Walker 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,22,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180110,CHA,DAL,2170060322,1190,0,2730|101107|201587|202689|203077,1,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Walker 2' Driving Layup (2 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.41,101107.0
Shot Chart Detail,21700603,30,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,33,1,1,20180110,CHA,DAL,2170060330,1520,0,2730|101107|201587|202689|203077,1,REG,2018,1627812|203084,9.0,,,,,PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700603,39,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20180110,CHA,DAL,2170060339,2230,0,2730|101107|201587|202689|203077,0,REG,2018,1628372,6.0,PG,Point of Attack,-0.49,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,64,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180110,CHA,DAL,2170060364,3700,0,2730|101107|201587|202689|203077,0,REG,2018,1628467,3.0,PF,Helper,0.98,Walker 1' Driving Layup (7 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,84,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180110,CHA,DAL,2170060384,4410,0,2730|101107|201587|202689|203077,0,REG,2018,200826,5.0,PG,Point of Attack,-1.13,Walker 1' Driving Layup (9 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,112,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20180110,CHA,DAL,21700603112,5440,0,2730|202689|203087|1626163|1626203,0,REG,2018,1626257,11.0,C,Anchor Big,2.74,MISS Walker 1' Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,124,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,20180110,CHA,DAL,21700603124,6380,0,2730|202689|203087|1626163|1626203,0,REG,2018,1626257|200826,9.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,253,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20180110,CHA,DAL,21700603253,11430,0,2730|101107|201587|202689|203077,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,Walker 25' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,274,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180110,CHA,DAL,21700603274,12170,0,2730|101107|201587|202689|203077,0,REG,2018,1626257,-3.0,C,Anchor Big,2.74,Walker 1' Layup (16 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,277,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,20180110,CHA,DAL,21700603277,12390,0,2730|101107|201587|202689|203077,0,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,MISS Walker 20' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,287,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20180110,CHA,DAL,21700603287,12820,0,2730|101107|201587|202689|203077,0,REG,2018,1627812|203084,-6.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,329,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180110,CHA,DAL,21700603329,14390,0,2730|101107|201587|202689|203077,0,REG,2018,1628467,-7.0,PF,Helper,0.98,Walker 2' Layup (21 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,333,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,74,454,1,0,20180110,CHA,DAL,21700603333,14400,0,2730|101107|201587|202689|203077,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Walker 46' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,358,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20180110,CHA,DAL,21700603358,15690,0,2730|101107|201587|202689|203077,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,Walker 11' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,361,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,266,1,1,20180110,CHA,DAL,21700603361,15910,0,2730|101107|201587|202689|203077,0,REG,2018,1627812|203084,-4.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,369,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180110,CHA,DAL,21700603369,16920,0,2730|101107|201587|202689|203077,0,REG,2018,1717,-6.0,C,Helper,1.37,MISS Walker 2' Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,374,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20180110,CHA,DAL,21700603374,17130,0,2730|101107|201587|202689|203077,0,REG,2018,1717,-6.0,C,Helper,1.37,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,424,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20180110,CHA,DAL,21700603424,19810,0,2730|201587|202689|203087|1626203,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,MISS Walker 3' Running Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,433,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,57,1,0,20180110,CHA,DAL,21700603433,19840,0,2730|201587|202689|203087|1626203,0,REG,2018,200826,-6.0,PG,Point of Attack,-1.13,MISS Walker 17' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,572,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180110,CHA,DAL,21700603572,25950,0,2730|101107|201587|202689|203087,0,REG,2018,1626257,0.0,C,Anchor Big,2.74,Walker 2' Driving Layup (32 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,574,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20180110,CHA,DAL,21700603574,26350,0,2730|101107|201587|202689|203087,0,REG,2018,1626257,-1.0,C,Anchor Big,2.74,Walker 13' Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,576,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20180110,CHA,DAL,21700603576,26690,0,2730|101107|201587|202689|203087,0,REG,2018,1626257|1628372,-3.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,581,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20180110,CHA,DAL,21700603581,27070,0,2730|101107|201587|202689|203077,0,REG,2018,1626257|1628372,-3.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,602,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20180110,CHA,DAL,21700603602,27820,0,2730|101107|201587|202689|203077,0,REG,2018,1626257,-4.0,C,Anchor Big,2.74,Walker 1' Driving Layup (36 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,604,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20180110,CHA,DAL,21700603604,28080,0,2730|101107|201587|202689|203077,0,REG,2018,1626257,-6.0,C,Anchor Big,2.74,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,618,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180110,CHA,DAL,21700603618,28420,0,2730|101107|201587|202689|203077,0,REG,2018,1628372,-3.0,PG,Point of Attack,-0.49,Walker 1' Driving Layup (38 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,627,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180110,CHA,DAL,21700603627,28490,0,2730|101107|201587|202689|203077,0,REG,2018,1628467,-2.0,PF,Helper,0.98,Walker 2' Driving Layup (40 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700603,646,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20180110,CHA,DAL,21700603646,28680,0,2730|101107|201587|202689|203087,0,REG,2018,1627812,-3.0,SG,Point of Attack,0.0,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700618,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,292,1,1,20180112,CHA,UTA,2170061861,3250,0,2730|101107|201587|202689|203077,0,REG,2018,201937,3.0,PG,Point of Attack,1.77,Walker 29' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700618,68,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20180112,CHA,UTA,2170061868,3850,0,2730|101107|201587|202689|203077,1,REG,2018,202324,3.0,C,Mobile Big,1.64,Walker 25' 3PT Pullup Jump Shot (6 PTS) (Batum 2 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700618,256,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20180112,CHA,UTA,21700618256,11890,0,2730|101107|201587|202689|203077,0,REG,2018,1628378,-1.0,SG,Chaser,0.39,Walker 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700618,259,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20180112,CHA,UTA,21700618259,12250,0,2730|101107|201587|202689|203077,1,REG,2018,1626220,2.0,SF,Chaser,0.9,Walker 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.41,101107.0
Shot Chart Detail,21700618,325,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,0,20180112,CHA,UTA,21700618325,14630,0,2730|101107|201587|202689|203077,0,REG,2018,201937,6.0,PG,Point of Attack,1.77,MISS Walker 20' Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700618,359,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,0,20180112,CHA,UTA,21700618359,16550,0,2730|101107|201587|202689|203077,0,REG,2018,202324,2.0,C,Mobile Big,1.64,MISS Walker 15' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700618,369,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,270,1,0,20180112,CHA,UTA,21700618369,17140,0,2730|101107|201587|202689|203077,0,REG,2018,201937,4.0,PG,Point of Attack,1.77,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700618,392,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180112,CHA,UTA,21700618392,18040,0,2730|101107|201587|202689|203077,0,REG,2018,202324,2.0,C,Mobile Big,1.64,MISS Walker 3' Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700618,419,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20180112,CHA,UTA,21700618419,19580,0,2730|201587|202689|203077|1626163,0,REG,2018,1628378,5.0,SG,Chaser,0.39,MISS Walker 16' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700618,531,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20180112,CHA,UTA,21700618531,24050,0,101107|202689|203087|203487|1626163,0,REG,2018,1628378,4.0,SG,Chaser,0.39,MISS Walker 19' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700618,542,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20180112,CHA,UTA,21700618542,24810,0,101107|201587|202689|203087|1626163,0,REG,2018,202327,5.0,C,Mobile Big,2.7,Walker 20' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,3.41,
