GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700287,231,204020,Tyler Johnson,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20171126,CHI,MIA,21700287231,11390,0,201609|201949|201961|202355|204020,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700287,363,204020,Tyler Johnson,1610612748,Miami Heat,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171126,CHI,MIA,21700287363,18880,0,202355|203079|204020|1626159|1626196,0,REG,2018,1628374,5.0,PF,Helper,-0.24,T. Johnson 2' Layup (5 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700287,432,204020,Tyler Johnson,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20171126,CHI,MIA,21700287432,22390,0,201609|201949|201961|203482|204020,1,REG,2018,1628469,7.0,SG,Low Activity,-0.64,T. Johnson 3PT Jump Shot (8 PTS) (J. Johnson 5 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700287,490,204020,Tyler Johnson,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20171126,CHI,MIA,21700287490,24870,0,201609|201949|201961|203482|204020,0,REG,2018,1628374,4.0,PF,Helper,-0.24,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700287,519,204020,Tyler Johnson,1610612748,Miami Heat,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171126,CHI,MIA,21700287519,26470,0,201609|201949|201961|203482|204020,0,REG,2018,203200,7.0,SG,Wing Stopper,0.53,MISS T. Johnson 1' Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21700298,114,204020,Tyler Johnson,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20171128,CLE,MIA,21700298114,5110,0,201949|201961|203079|203482|204020,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700298,217,204020,Tyler Johnson,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20171128,CLE,MIA,21700298217,9400,0,201609|201949|201961|204020|1628389,0,REG,2018,2747,-11.0,SG,Chaser,-1.23,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700298,528,204020,Tyler Johnson,1610612748,Miami Heat,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,38,1,0,20171128,CLE,MIA,21700298528,22950,0,201949|201961|203079|203482|204020,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700298,534,204020,Tyler Johnson,1610612748,Miami Heat,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20171128,CLE,MIA,21700298534,23250,0,201949|201961|203482|204020|1626196,0,REG,2018,101112,-23.0,C,Helper,0.06,MISS T. Johnson 13' Pullup Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700298,563,204020,Tyler Johnson,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,176,1,0,20171128,CLE,MIA,21700298563,24720,0,201961|203482|204020|1626159|1628389,0,REG,2018,101112,-24.0,C,Helper,0.06,MISS T. Johnson 28' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,110,204020,Tyler Johnson,1610612748,Miami Heat,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20171129,NYK,MIA,21700306110,5100,0,201949|201961|203079|203482|204020,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,154,204020,Tyler Johnson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,154,456,1,0,20171129,NYK,MIA,21700306154,7200,0,201949|201961|204020|1626196|1628389,0,REG,2018,201584,-11.0,SG,Wing Stopper,-1.36,MISS T. Johnson 48' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,212,204020,Tyler Johnson,1610612748,Miami Heat,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,213,1,1,20171129,NYK,MIA,21700306212,9740,0,201949|201961|204020|1626196|1628389,0,REG,2018,101127,-12.0,PG,Point of Attack,-0.53,T. Johnson 23' Pullup Jump Shot (6 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,219,204020,Tyler Johnson,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20171129,NYK,MIA,21700306219,10100,0,201609|201949|201961|204020|1628389,0,REG,2018,203501,-14.0,SG,Wing Stopper,-0.92,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,409,204020,Tyler Johnson,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171129,NYK,MIA,21700306409,18480,0,201609|203079|204020|1626159|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,422,204020,Tyler Johnson,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20171129,NYK,MIA,21700306422,19500,0,201609|201949|203079|204020|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,446,204020,Tyler Johnson,1610612748,Miami Heat,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,1,20171129,NYK,MIA,21700306446,20520,0,201949|201961|203079|203482|204020,0,REG,2018,203124,-27.0,C,Anchor Big,1.47,T. Johnson 19' Pullup Jump Shot (8 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,495,204020,Tyler Johnson,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,102,1,0,20171129,NYK,MIA,21700306495,23010,0,201949|201961|203482|204020|1626196,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,563,204020,Tyler Johnson,1610612748,Miami Heat,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20171129,NYK,MIA,21700306563,25720,0,201961|203482|204020|1626196|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,582,204020,Tyler Johnson,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20171129,NYK,MIA,21700306582,26500,0,201961|203482|204020|1626175|1628476,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700306,619,204020,Tyler Johnson,1610612748,Miami Heat,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,1,20171129,NYK,MIA,21700306619,28340,0,201961|203482|204020|1626175|1628476,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700321,98,204020,Tyler Johnson,1610612748,Miami Heat,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20171201,MIA,CHA,2170032198,4230,0,201949|203079|203482|204020|1626196,1,REG,2018,203487,-10.0,PG,Point of Attack,1.34,T. Johnson 24' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700321,120,204020,Tyler Johnson,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20171201,MIA,CHA,21700321120,5320,0,203079|203482|204020|1626159|1626196,0,REG,2018,203487,-12.0,PG,Point of Attack,1.34,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700321,154,204020,Tyler Johnson,1610612748,Miami Heat,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171201,MIA,CHA,21700321154,6860,0,201961|203482|204020|1626159|1626196,1,REG,2018,1628370,-9.0,SG,Point of Attack,-1.94,T. Johnson 1' Driving Layup (5 PTS) (Winslow 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700321,178,204020,Tyler Johnson,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20171201,MIA,CHA,21700321178,7720,0,201949|201961|203482|204020|1626159,0,REG,2018,203077,-5.0,SF,Wing Stopper,1.01,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700321,433,204020,Tyler Johnson,1610612748,Miami Heat,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20171201,MIA,CHA,21700321433,19230,0,201949|203079|204020|1626196|1628389,1,REG,2018,203487,1.0,PG,Point of Attack,1.34,T. Johnson 25' 3PT Jump Shot (8 PTS) (Waiters 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700321,447,204020,Tyler Johnson,1610612748,Miami Heat,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,62,1,1,20171201,MIA,CHA,21700321447,19920,0,201949|203079|204020|1626196|1628389,0,REG,2018,1628370,-2.0,SG,Point of Attack,-1.94,T. Johnson 8' Driving Floating Jump Shot (10 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700321,462,204020,Tyler Johnson,1610612748,Miami Heat,3,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171201,MIA,CHA,21700321462,20650,0,201949|201961|203482|204020|1626196,1,REG,2018,1628370,0.0,SG,Point of Attack,-1.94,T. Johnson 1' Cutting Dunk Shot (12 PTS) (Olynyk 5 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,139,204020,Tyler Johnson,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20171203,MIA,GSW,21700335139,6570,0,201949|201961|203079|203482|204020,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,144,204020,Tyler Johnson,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,0,20171203,MIA,GSW,21700335144,6870,0,201949|201961|203079|203482|204020,0,REG,2018,1628395|201939,8.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,170,204020,Tyler Johnson,1610612748,Miami Heat,2,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171203,MIA,GSW,21700335170,7540,0,201949|201961|203482|204020|1626196,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS T. Johnson 1' Cutting Layup Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,172,204020,Tyler Johnson,1610612748,Miami Heat,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20171203,MIA,GSW,21700335172,7570,0,201949|201961|203482|204020|1626196,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS T. Johnson 3' Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,429,204020,Tyler Johnson,1610612748,Miami Heat,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20171203,MIA,GSW,21700335429,20920,0,201609|201949|201961|203482|204020,1,REG,2018,201156,-20.0,SG,Low Activity,-1.88,T. Johnson 24' 3PT Jump Shot (8 PTS) (Ellington 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,465,204020,Tyler Johnson,1610612748,Miami Heat,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20171203,MIA,GSW,21700335465,22480,0,201949|201961|203482|204020|1626196,0,REG,2018,2561,-24.0,C,Mobile Big,1.15,MISS T. Johnson 16' Pullup Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,519,204020,Tyler Johnson,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,202,1,1,20171203,MIA,GSW,21700335519,25020,0,201961|203482|204020|1626175|1626196,1,REG,2018,1626172,-27.0,C,Helper,0.94,T. Johnson 22' Jump Shot (10 PTS) (Olynyk 5 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,523,204020,Tyler Johnson,1610612748,Miami Heat,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20171203,MIA,GSW,21700335523,25330,0,201961|203482|204020|1626175|1626196,1,REG,2018,1628395,-26.0,C,Helper,1.21,T. Johnson 25' 3PT Jump Shot (13 PTS) (Richardson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,529,204020,Tyler Johnson,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20171203,MIA,GSW,21700335529,25610,0,201961|203482|204020|1626159|1626175,0,REG,2018,1626172|201156,-26.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700335,565,204020,Tyler Johnson,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20171203,MIA,GSW,21700335565,27700,0,201961|203482|204020|1626159|1626175,0,REG,2018,1627775,-31.0,SG,Point of Attack,-1.17,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,87,204020,Tyler Johnson,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20171206,SAS,MIA,2170036187,4310,0,201949|203079|203482|204020|1626196,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,96,204020,Tyler Johnson,1610612748,Miami Heat,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,222,1,1,20171206,SAS,MIA,2170036196,4800,0,201949|203079|203482|204020|1626196,0,REG,2018,201988,8.0,PG,Point of Attack,-0.59,T. Johnson 22' Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,121,204020,Tyler Johnson,1610612748,Miami Heat,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20171206,SAS,MIA,21700361121,6120,0,201961|203079|204020|1626159|1628389,0,REG,2018,203464,3.0,SG,Chaser,0.38,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,128,204020,Tyler Johnson,1610612748,Miami Heat,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171206,SAS,MIA,21700361128,6530,0,201961|203079|204020|1626159|1628389,1,REG,2018,2200,5.0,C,Anchor Big,1.23,T. Johnson 1' Driving Layup (7 PTS) (Waiters 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,170,204020,Tyler Johnson,1610612748,Miami Heat,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171206,SAS,MIA,21700361170,8400,0,201609|201961|204020|1626159|1628389,1,REG,2018,2225,,PG,Point of Attack,-0.61,T. Johnson 1' Running Dunk (9 PTS) (Dragic 4 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,196,204020,Tyler Johnson,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-7,1,1,20171206,SAS,MIA,21700361196,9970,0,201609|201961|204020|1626159|1628389,1,REG,2018,1627854,6.0,SG,Chaser,-0.81,T. Johnson 15' Jump Shot (11 PTS) (Winslow 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,262,204020,Tyler Johnson,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20171206,SAS,MIA,21700361262,12700,0,203079|203482|204020|1626196|1628389,0,REG,2018,201988,-3.0,PG,Point of Attack,-0.59,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,387,204020,Tyler Johnson,1610612748,Miami Heat,3,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20171206,SAS,MIA,21700361387,18910,0,203079|203482|204020|1626159|1626196,1,REG,2018,201988,-1.0,PG,Point of Attack,-0.59,T. Johnson 26' 3PT Pullup Jump Shot (14 PTS) (Winslow 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,406,204020,Tyler Johnson,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20171206,SAS,MIA,21700361406,19880,0,203079|203482|204020|1626159|1626196,1,REG,2018,202722,-1.0,PF,Helper,0.24,T. Johnson 25' 3PT Jump Shot (17 PTS) (Olynyk 4 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,437,204020,Tyler Johnson,1610612748,Miami Heat,3,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20171206,SAS,MIA,21700361437,21350,0,201609|201961|204020|1626159|1628389,0,REG,2018,201988|200752,-1.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,553,204020,Tyler Johnson,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20171206,SAS,MIA,21700361553,26970,0,201949|203079|203482|204020|1626196,1,REG,2018,1627854,-6.0,SG,Chaser,-0.81,T. Johnson 25' 3PT Jump Shot (25 PTS) (J. Johnson 6 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700361,559,204020,Tyler Johnson,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20171206,SAS,MIA,21700361559,27250,0,201949|203079|203482|204020|1626196,0,REG,2018,201980,-8.0,SG,Wing Stopper,1.25,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,48,204020,Tyler Johnson,1610612748,Miami Heat,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,1,20171209,BKN,MIA,2170037648,2750,0,201949|203079|203482|204020|1626196,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,57,204020,Tyler Johnson,1610612748,Miami Heat,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,1,20171209,BKN,MIA,2170037657,3460,0,201949|203079|203482|204020|1626196,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,91,204020,Tyler Johnson,1610612748,Miami Heat,1,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20171209,BKN,MIA,2170037691,4800,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,101,204020,Tyler Johnson,1610612748,Miami Heat,1,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,189,1,1,20171209,BKN,MIA,21700376101,5190,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,107,204020,Tyler Johnson,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20171209,BKN,MIA,21700376107,5430,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,112,204020,Tyler Johnson,1610612748,Miami Heat,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20171209,BKN,MIA,21700376112,5690,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,223,204020,Tyler Johnson,1610612748,Miami Heat,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,1,20171209,BKN,MIA,21700376223,11150,0,201949|203079|203482|204020|1626196,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,237,204020,Tyler Johnson,1610612748,Miami Heat,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20171209,BKN,MIA,21700376237,12010,0,203079|203482|204020|1626159|1626196,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,244,204020,Tyler Johnson,1610612748,Miami Heat,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,1,20171209,BKN,MIA,21700376244,12650,0,203079|203482|204020|1626159|1626196,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,368,204020,Tyler Johnson,1610612748,Miami Heat,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,1,20171209,BKN,MIA,21700376368,18230,0,201961|204020|1626159|1626196|1628389,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700376,379,204020,Tyler Johnson,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20171209,BKN,MIA,21700376379,18810,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700393,106,204020,Tyler Johnson,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20171211,MEM,MIA,21700393106,5010,0,201949|201961|203079|204020|1628389,0,REG,2018,201596,3.0,PG,Point of Attack,0.5,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700393,126,204020,Tyler Johnson,1610612748,Miami Heat,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171211,MEM,MIA,21700393126,5900,0,201961|203079|204020|1626159|1628389,0,REG,2018,201936,2.0,PG,Low Activity,-1.1,MISS T. Johnson 1' Running Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21700393,140,204020,Tyler Johnson,1610612748,Miami Heat,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,20171211,MEM,MIA,21700393140,6660,0,201961|203079|204020|1626159|1628389,0,REG,2018,203463,-2.0,SG,Chaser,-1.26,MISS T. Johnson 14' Pullup Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700393,262,204020,Tyler Johnson,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20171211,MEM,MIA,21700393262,12240,0,201609|201949|203079|203482|204020,0,REG,2018,202718,4.0,SF,Helper,-0.85,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700393,456,204020,Tyler Johnson,1610612748,Miami Heat,3,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20171211,MEM,MIA,21700393456,20590,0,201609|201949|201961|204020|1626159,0,REG,2018,203463,10.0,SG,Chaser,-1.26,MISS T. Johnson 25' 3PT Running Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700393,506,204020,Tyler Johnson,1610612748,Miami Heat,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20171211,MEM,MIA,21700393506,23350,0,201961|203482|204020|1626159|1626196,1,REG,2018,202718,13.0,SF,Helper,-0.85,T. Johnson 25' 3PT Jump Shot (3 PTS) (Winslow 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700393,541,204020,Tyler Johnson,1610612748,Miami Heat,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171211,MEM,MIA,21700393541,24880,0,201961|204020|1626159|1626196|1628389,0,REG,2018,202718,15.0,SF,Helper,-0.85,T. Johnson 1' Driving Finger Roll Layup (5 PTS),PG,Movement Shooter,-0.37
