GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700248,125,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20171120,NOP,OKC,21700248125,5410,0,2546|201566|203460|203518|203924,0,REG,2018,201950,15.0,SG,Point of Attack,0.36,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700248,180,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20171120,NOP,OKC,21700248180,7460,0,101109|202331|202335|203518|1626177,0,REG,2018,2754,6.0,SF,Wing Stopper,-0.63,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700248,599,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20171120,NOP,OKC,21700248599,24190,0,2546|101109|201566|203500|203518,0,REG,2018,2754,-3.0,SF,Wing Stopper,-0.63,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700263,174,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171122,OKC,GSW,21700263174,6470,0,101109|202331|203500|203518|203924,0,REG,2018,201156,9.0,SG,Low Activity,-1.88,MISS Abrines 2' Driving Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700273,227,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20171124,OKC,DET,21700273227,11750,0,2546|201566|203460|203500|203518,0,REG,2018,204038,9.0,SG,Low Activity,0.02,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700273,264,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20171124,OKC,DET,21700273264,13580,0,2546|201566|203460|203500|203518,0,REG,2018,203961,8.0,PF,Mobile Big,3.1,MISS Abrines 2' Running Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700283,606,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20171125,DAL,OKC,21700283606,28620,0,202335|203518|203962|1626177|1628390,0,REG,2018,203939,-16.0,C,Helper,1.54,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700337,230,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20171203,OKC,SAS,21700337230,9570,0,2546|101109|203460|203500|203518,0,REG,2018,201980,8.0,SG,Wing Stopper,1.25,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700337,286,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20171203,OKC,SAS,21700337286,12710,0,201566|203460|203500|203518|203924,0,REG,2018,1627854,6.0,SG,Chaser,-0.81,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700337,447,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20171203,OKC,SAS,21700337447,18430,0,2546|201566|202331|203500|203518,1,REG,2018,1627854,12.0,SG,Chaser,-0.81,Abrines 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),SG,Movement Shooter,-0.39,2546.0
Shot Chart Detail,21700337,503,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20171203,OKC,SAS,21700337503,20510,0,2546|201566|203460|203518|203924,0,REG,2018,202722,4.0,PF,Helper,0.24,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700337,515,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171203,OKC,SAS,21700337515,20930,0,101109|203460|203518|203924|203962,0,REG,2018,202722,6.0,PF,Helper,0.24,Abrines 1' Driving Layup (5 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700351,106,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20171205,OKC,UTA,21700351106,5320,0,2546|201566|203500|203518|203924,0,REG,2018,1628378,-5.0,SG,Chaser,0.39,Abrines 12' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700351,146,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20171205,OKC,UTA,21700351146,7200,0,101109|202331|202335|203518|203924,0,REG,2018,1626220,-9.0,SF,Chaser,0.9,MISS Abrines 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700365,43,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20171207,BKN,OKC,2170036543,2020,0,2546|201566|203460|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700365,116,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-5,1,1,20171207,BKN,OKC,21700365116,4680,0,201566|202335|203460|203500|203518,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,202335.0
Shot Chart Detail,21700365,297,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20171207,BKN,OKC,21700365297,12130,0,2546|201566|203460|203500|203518,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700365,300,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20171207,BKN,OKC,21700365300,12540,0,2546|201566|203460|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700365,356,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20171207,BKN,OKC,21700365356,15090,0,2546|201566|203460|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700365,409,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171207,BKN,OKC,21700365409,17160,0,2546|2555|201566|203460|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700365,685,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20171207,BKN,OKC,21700365685,28590,0,2546|201566|203460|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700365,702,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-39,1,0,20171207,BKN,OKC,21700365702,28770,0,2546|101109|201566|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700382,17,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20171209,MEM,OKC,2170038217,540,0,2546|201566|203460|203500|203518,1,REG,2018,1626150,3.0,PG,Point of Attack,-0.24,Abrines 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700382,21,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20171209,MEM,OKC,2170038221,810,0,2546|201566|203460|203500|203518,0,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700382,30,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20171209,MEM,OKC,2170038230,1350,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,-0.0,PG,Point of Attack,-0.24,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700382,77,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20171209,MEM,OKC,2170038277,3470,0,2546|201566|203460|203500|203518,1,REG,2018,1628415,-6.0,SF,Wing Stopper,-1.08,Abrines 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700382,122,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,20171209,MEM,OKC,21700382122,5150,0,101109|202713|203500|203518|203924,0,REG,2018,203463,-10.0,SG,Chaser,-1.26,MISS Abrines 21' Pullup Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700382,373,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171209,MEM,OKC,21700382373,16020,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,-7.0,PG,Point of Attack,-0.24,Abrines 1' Running Reverse Layup (8 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700382,407,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20171209,MEM,OKC,21700382407,17690,0,2546|201566|203460|203500|203518,1,REG,2018,1628415,-3.0,SF,Wing Stopper,-1.08,Abrines 25' 3PT Running Jump Shot (11 PTS) (Westbrook 9 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700382,595,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20171209,MEM,OKC,21700382595,27100,0,2546|201566|203460|203500|203518,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700382,665,203518,Alex Abrines,1610612760,Oklahoma City Thunder,5,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20171209,MEM,OKC,21700382665,29480,1,2546|201566|203460|203500|203518,1,REG,2018,203210,1.0,PF,Helper,-0.5,Abrines 25' 3PT Jump Shot (17 PTS) (Westbrook 13 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700382,677,203518,Alex Abrines,1610612760,Oklahoma City Thunder,5,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20171209,MEM,OKC,21700382677,30520,1,2546|201566|203460|203500|203518,1,REG,2018,201188,-0.0,C,Anchor Big,1.14,Abrines 26' 3PT Jump Shot (20 PTS) (Westbrook 14 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700394,9,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20171211,OKC,CHA,217003949,360,0,2546|201566|202331|203500|203518,0,REG,2018,202689,0.0,PG,Point of Attack,-0.71,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700394,79,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20171211,OKC,CHA,2170039479,4340,0,2546|201566|202331|203500|203518,0,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700394,86,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20171211,OKC,CHA,2170039486,4590,0,2546|201566|202331|203500|203518,1,REG,2018,202689,-2.0,PG,Point of Attack,-0.71,Abrines 3PT Jump Shot (3 PTS) (Anthony 1 AST),SG,Movement Shooter,-0.39,2546.0
Shot Chart Detail,21700394,111,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20171211,OKC,CHA,21700394111,5790,0,2546|101109|203500|203518|203924,0,REG,2018,202689,-7.0,PG,Point of Attack,-0.71,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700394,128,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20171211,OKC,CHA,21700394128,6280,0,101109|202335|203518|203924|203962,0,REG,2018,203077,-10.0,SF,Wing Stopper,1.01,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700394,143,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20171211,OKC,CHA,21700394143,6870,0,101109|202335|203518|203924|203962,0,REG,2018,1628407,-8.0,SG,Wing Stopper,0.16,MISS Abrines 5' Driving Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700394,277,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20171211,OKC,CHA,21700394277,12590,0,2546|201566|202331|203500|203518,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700394,320,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20171211,OKC,CHA,21700394320,14160,0,2546|201566|202331|203518|203924,0,REG,2018,202689,0.0,PG,Point of Attack,-0.71,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700394,346,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,20171211,OKC,CHA,21700394346,14400,0,2546|201566|202331|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700404,21,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20171213,IND,OKC,2170040421,990,0,2546|201566|202331|203500|203518,1,REG,2018,203506,5.0,SG,Chaser,1.6,Abrines 3PT Jump Shot (3 PTS) (George 1 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700404,61,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20171213,IND,OKC,2170040461,3370,0,2546|201566|202331|203500|203518,0,REG,2018,203506,-2.0,SG,Chaser,1.6,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700404,244,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,1,20171213,IND,OKC,21700404244,11670,0,2546|201566|202331|203500|203518,1,REG,2018,203506,-0.0,SG,Chaser,1.6,Abrines 28' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700404,262,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,0,20171213,IND,OKC,21700404262,13140,0,2546|201566|202331|203500|203518,0,REG,2018,203506,-1.0,SG,Chaser,1.6,MISS Abrines 28' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700404,367,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20171213,IND,OKC,21700404367,18200,0,2546|201566|202331|203500|203518,1,REG,2018,201152,-1.0,PF,Mobile Big,1.28,Abrines 24' 3PT Jump Shot (9 PTS) (Adams 1 AST),SG,Movement Shooter,-0.39,203500.0
Shot Chart Detail,21700404,536,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20171213,IND,OKC,21700404536,25640,0,2546|201566|202331|203500|203518,1,REG,2018,201152,11.0,PF,Mobile Big,1.28,Abrines 24' 3PT Jump Shot (12 PTS) (Westbrook 11 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700404,606,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20171213,IND,OKC,21700404606,28600,0,2546|201566|202331|203500|203518,0,REG,2018,201954,1.0,PG,Point of Attack,0.31,MISS Abrines 8' Driving Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700404,608,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171213,IND,OKC,21700404608,28640,0,2546|201566|202331|203500|203518,0,REG,2018,203506,3.0,SG,Chaser,1.6,Abrines 1' Tip Layup Shot (14 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700421,88,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,207,1,0,20171215,PHI,OKC,2170042188,4530,0,2546|201566|202331|203518|203924,0,REG,2018,1627732,6.0,PG,Wing Stopper,1.35,MISS Abrines 21' Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700421,115,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20171215,PHI,OKC,21700421115,5600,0,201566|203500|203518|203924|203962,0,REG,2018,204456,5.0,PG,Point of Attack,-0.37,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700421,153,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20171215,PHI,OKC,21700421153,7150,0,201566|203500|203518|203924|203962,1,REG,2018,200755,5.0,SG,Chaser,-0.77,Abrines 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),SG,Movement Shooter,-0.39,203924.0
Shot Chart Detail,21700421,169,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20171215,PHI,OKC,21700421169,7560,0,101109|202335|203500|203518|203962,0,REG,2018,203496,3.0,SF,Wing Stopper,2.59,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700421,403,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171215,PHI,OKC,21700421403,17760,0,2546|201566|202331|203500|203518,0,REG,2018,201573,9.0,SG,Point of Attack,-0.86,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700421,466,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20171215,PHI,OKC,21700421466,20060,0,101109|202331|203500|203518|203924,0,REG,2018,200755,6.0,SG,Chaser,-0.77,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700431,402,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20171216,NYK,OKC,21700431402,18580,0,2546|201566|202335|203518|203962,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700431,436,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20171216,NYK,OKC,21700431436,20300,0,101109|202335|203518|203924|203962,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700447,102,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20171218,OKC,DEN,21700447102,5250,0,2546|201566|203518|203924|203962,1,REG,2018,203115,11.0,SG,Chaser,-0.82,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700447,382,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20171218,OKC,DEN,21700447382,19270,0,2546|201566|202331|203518|203924,1,REG,2018,201163,0.0,SF,Wing Stopper,-0.08,Abrines 3PT Jump Shot (8 PTS) (Anthony 2 AST),SG,Movement Shooter,-0.39,2546.0
Shot Chart Detail,21700447,388,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,270,1,1,20171218,OKC,DEN,21700447388,19580,0,2546|201566|202331|203518|203924,1,REG,2018,203914,3.0,SG,Chaser,0.02,Abrines 28' 3PT Jump Shot (11 PTS) (Grant 1 AST),SG,Movement Shooter,-0.39,203924.0
Shot Chart Detail,21700460,436,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20171220,OKC,UTA,21700460436,20240,0,2546|201566|203518|203924|203962,0,REG,2018,200757,31.0,SF,Wing Stopper,1.28,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700460,457,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20171220,OKC,UTA,21700460457,20640,0,101109|202335|203518|203924|203962,0,REG,2018,1626220,29.0,SF,Chaser,0.9,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700460,543,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171220,OKC,UTA,21700460543,24470,0,101109|202335|203518|203924|203962,0,REG,2018,202692,27.0,SG,Low Activity,-0.45,MISS Abrines 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700460,595,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20171220,OKC,UTA,21700460595,26710,0,2555|203518|203962|1626177|1628390,1,REG,2018,1626220,31.0,SF,Chaser,0.9,Abrines 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.39,1626177.0
Shot Chart Detail,21700488,129,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20171223,UTA,OKC,21700488129,7100,0,101109|202335|203518|203924|203962,1,REG,2018,201937|202692,6.0,,,,,SG,Movement Shooter,-0.39,202335.0
