GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700619,124,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180112,IND,CLE,21700619124,6580,0,2594|101181|201145|202684|1626224,1,REG,2018,1628388,,PF,Low Activity,-1.83,Osman 1' Dunk (2 PTS) (Korver 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700619,165,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20180112,IND,CLE,21700619165,8310,0,2544|2594|201145|202684|1626224,0,REG,2018,202362,16.0,SG,Low Activity,-0.69,MISS Osman 26' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700619,448,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20180112,IND,CLE,21700619448,21210,0,2594|201145|202684|203109|1626224,0,REG,2018,203506,-0.0,SG,Chaser,1.6,MISS Osman 5' Layup,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700619,466,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180112,IND,CLE,21700619466,21770,0,2594|201145|201567|202684|1626224,0,REG,2018,2744,-0.0,C,Anchor Big,0.51,Osman 1' Putback Layup (4 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700619,478,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20180112,IND,CLE,21700619478,22650,0,2594|201145|201567|202684|1626224,1,REG,2018,202709,3.0,PG,Point of Attack,-0.21,Osman 26' 3PT Jump Shot (7 PTS) (Thompson 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700619,493,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20180112,IND,CLE,21700619493,23480,0,2594|201145|201567|202684|1626224,0,REG,2018,201954,2.0,PG,Point of Attack,0.31,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700674,660,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20180120,CLE,OKC,21700674660,27070,0,101112|101181|201565|202684|1626224,1,REG,2018,203460,-27.0,SG,Wing Stopper,2.93,Osman 6' Driving Floating Jump Shot (2 PTS) (Calderon 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700779,561,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20180203,CLE,HOU,21700779561,26470,0,2548|101112|201145|201565|1626224,1,REG,2018,201583,-31.0,PF,Helper,-0.81,Osman 15' Pullup Jump Shot (2 PTS) (Wade 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700779,575,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180203,CLE,HOU,21700779575,26950,0,101112|101181|201145|201565|1626224,0,REG,2018,201601,-30.0,PF,Chaser,0.43,Osman 1' Driving Finger Roll Layup (4 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700807,135,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20180207,CLE,MIN,21700807135,7070,0,2594|101112|201145|201565|1626224,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700807,201,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,290,1,0,20180207,CLE,MIN,21700807201,10020,0,2544|2594|201145|201565|1626224,0,REG,2018,2037,2.0,SG,Low Activity,-3.14,MISS Osman 31' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700807,454,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20180207,CLE,MIN,21700807454,22990,0,2544|2594|101112|201145|1626224,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700807,604,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20180207,CLE,MIN,21700807604,29560,1,2544|2747|201145|202684|1626224,1,REG,2018,201952,2.0,PG,Point of Attack,-0.08,Osman 1' Running Layup (9 PTS) (James 15 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700807,611,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20180207,CLE,MIN,21700807611,30290,1,2544|2747|201145|202684|1626224,0,REG,2018,201952,-3.0,PG,Point of Attack,-0.08,MISS Osman 24' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700819,10,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20180209,ATL,CLE,2170081910,250,0,2544|2747|101181|202684|1626224,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700819,56,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20180209,ATL,CLE,2170081956,3370,0,2544|2747|101181|202684|1626224,1,REG,2018,203101,-0.0,C,Anchor Big,1.13,Osman 24' 3PT Jump Shot (3 PTS) (James 3 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700819,141,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20180209,ATL,CLE,21700819141,7160,0,2594|101181|201145|202684|1626224,0,REG,2018,1627752,4.0,SF,Wing Stopper,-0.18,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700819,238,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180209,ATL,CLE,21700819238,10780,0,2544|2594|2747|202684|1626224,1,REG,2018,203488,-0.0,C,Helper,0.05,Osman 1' Driving Layup (6 PTS) (James 7 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700819,386,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20180209,ATL,CLE,21700819386,17520,0,2544|2747|101181|202684|1626224,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700819,397,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180209,ATL,CLE,21700819397,18090,0,2544|2747|101181|202684|1626224,1,REG,2018,1628416,7.0,SG,Low Activity,-1.18,Osman 3' Layup (11 PTS) (James 12 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700819,546,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180209,ATL,CLE,21700819546,25230,0,2544|2594|201145|204066|1626224,0,REG,2018,1627098|203488,21.0,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700819,603,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20180209,ATL,CLE,21700819603,28390,0,101181|204066|1626224|1627790|1628506,0,REG,2018,1628416,17.0,SG,Low Activity,-1.18,MISS Osman 24' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700819,605,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180209,ATL,CLE,21700819605,28460,0,101181|204066|1626224|1627790|1628506,1,REG,2018,1627819,19.0,PG,Point of Attack,-1.07,Osman 2' Reverse Layup (16 PTS) (Perrantes 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700835,52,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20180211,BOS,CLE,2170083552,2870,0,2544|2747|201588|202684|1626224,0,REG,2018,1628369,-0.0,SF,Low Activity,1.57,MISS Osman 4' Driving Layup,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700835,88,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,1,20180211,BOS,CLE,2170083588,3910,0,2544|2747|202684|203903|1626224,0,REG,2018,203382,3.0,C,Anchor Big,1.81,Osman 20' Pullup Jump Shot (3 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700835,118,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180211,BOS,CLE,21700835118,5620,0,2747|201145|202684|203903|1626224,0,REG,2018,1626179,2.0,PG,Point of Attack,-0.46,MISS Osman 2' Driving Reverse Layup,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700835,293,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180211,BOS,CLE,21700835293,13190,0,2544|2747|202684|203903|1626224,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700835,349,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20180211,BOS,CLE,21700835349,15430,0,2544|2747|201588|202684|1626224,0,REG,2018,1627759,11.0,SG,Wing Stopper,0.99,MISS Osman 25' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700835,413,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180211,BOS,CLE,21700835413,18780,0,2544|2747|201588|202684|1626224,0,REG,2018,1626179,17.0,PG,Point of Attack,-0.46,Osman 1' Driving Reverse Layup (6 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700835,585,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20180211,BOS,CLE,21700835585,27110,0,101181|204066|1626204|1626224|1627790,1,REG,2018,1628464,26.0,C,Anchor Big,1.31,Osman 25' 3PT Jump Shot (9 PTS) (Calderon 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700835,595,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20180211,BOS,CLE,21700835595,28030,0,101181|204066|1626204|1626224|1627790,1,REG,2018,1628400,29.0,PF,Helper,-0.4,Osman 24' 3PT Jump Shot (12 PTS) (Calderon 2 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700850,51,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20180213,OKC,CLE,2170085051,2360,0,2544|2747|201588|202684|1626224,1,REG,2018,2546,-0.0,PF,Helper,0.01,Osman 25' 3PT Jump Shot (3 PTS) (James 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700850,62,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20180213,OKC,CLE,2170085062,2990,0,2544|2747|201588|202684|1626224,0,REG,2018,2546|203500,-2.0,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700850,77,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20180213,OKC,CLE,2170085077,3950,0,2544|2747|201588|202684|1626224,0,REG,2018,2546,-3.0,PF,Helper,0.01,MISS Osman 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700850,316,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,1,20180213,OKC,CLE,21700850316,14590,0,2544|2747|201588|202684|1626224,0,REG,2018,2546,7.0,PF,Helper,0.01,Osman 14' Pullup Jump Shot (5 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700850,337,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20180213,OKC,CLE,21700850337,16240,0,2544|2747|201588|202684|1626224,0,REG,2018,203500,6.0,C,Mobile Big,-0.24,MISS Osman 24' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700850,345,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20180213,OKC,CLE,21700850345,16750,0,2544|2747|201588|202684|1626224,0,REG,2018,202331,5.0,SF,Wing Stopper,0.3,MISS Osman 4' Driving Floating Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700869,27,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20180222,CLE,WAS,2170086927,1860,0,2544|2747|201588|202684|1626224,0,REG,2018,202693,3.0,PF,Helper,0.22,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700869,37,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20180222,CLE,WAS,2170086937,2340,0,2544|2747|201588|202684|1626224,1,REG,2018,203078,7.0,SG,Chaser,-1.22,Osman 8' Jump Bank Shot (2 PTS) (James 2 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700869,58,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20180222,CLE,WAS,2170086958,3390,0,2544|2747|201588|202684|1626224,0,REG,2018,202693,4.0,PF,Helper,0.22,Osman 7' Driving Hook Shot (4 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700869,75,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20180222,CLE,WAS,2170086975,4090,0,2544|2747|201588|202684|1626224,0,REG,2018,202693,6.0,PF,Helper,0.22,MISS Osman 22' Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700869,357,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180222,CLE,WAS,21700869357,16370,0,2544|2747|201588|202684|1626224,0,REG,2018,202693,0.0,PF,Helper,0.22,MISS Osman 2' Driving Layup,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700869,367,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20180222,CLE,WAS,21700869367,17070,0,2544|2747|201588|202684|1626224,0,REG,2018,101162,0.0,C,Mobile Big,1.51,MISS Osman 11' Pullup Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700869,382,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20180222,CLE,WAS,21700869382,17960,0,2544|2747|201588|202684|1626224,0,REG,2018,203078,-5.0,SG,Chaser,-1.22,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700878,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,128,1,1,20180223,MEM,CLE,2170087884,4450,0,2544|201588|203918|1626204|1626224,0,REG,2018,201188,-11.0,C,Anchor Big,1.14,Osman 16' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700878,367,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20180223,MEM,CLE,21700878367,16170,0,2544|2747|201588|202684|1626224,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700878,403,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180223,MEM,CLE,21700878403,17120,0,2544|201588|202684|203918|1626224,1,REG,2018,1628415,3.0,SF,Wing Stopper,-1.08,Osman 1' Running Layup (4 PTS) (James 8 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700878,443,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,1,20180223,MEM,CLE,21700878443,18830,0,2544|201588|203918|1626204|1626224,1,REG,2018,201936,6.0,PG,Low Activity,-1.1,Osman 26' 3PT Jump Shot (7 PTS) (James 9 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700878,446,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20180223,MEM,CLE,21700878446,19240,0,2544|201588|203918|1626204|1626224,1,REG,2018,201936,7.0,PG,Low Activity,-1.1,Osman 26' 3PT Jump Shot (10 PTS) (James 10 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700894,10,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180225,CLE,SAS,2170089410,370,0,2544|2747|201588|202684|1626224,1,REG,2018,200746,2.0,C,Anchor Big,0.55,Osman 2' Driving Reverse Layup (2 PTS) (James 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700894,27,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,78,1,0,20180225,CLE,SAS,2170089427,1690,0,2544|2747|201588|202684|1626224,0,REG,2018,200746,2.0,C,Anchor Big,0.55,MISS Osman 16' Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700894,348,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20180225,CLE,SAS,21700894348,14540,0,2544|2747|201588|202684|1626224,0,REG,2018,200746,3.0,C,Anchor Big,0.55,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700894,355,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20180225,CLE,SAS,21700894355,14860,0,2544|2747|201588|202684|1626224,0,REG,2018,200746,3.0,C,Anchor Big,0.55,MISS Osman 21' Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700894,362,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20180225,CLE,SAS,21700894362,15460,0,2544|2747|201588|202684|1626224,0,REG,2018,200746,1.0,C,Anchor Big,0.55,MISS Osman 16' Pullup Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700894,386,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20180225,CLE,SAS,21700894386,17290,0,2544|2747|201588|202684|1626224,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,MISS Osman 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700908,126,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180227,CLE,BKN,21700908126,6700,0,2594|203903|203918|1626204|1626224,0,REG,2018,1626178,-6.0,SF,Helper,0.46,MISS Osman 1' Driving Layup,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700908,144,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20180227,CLE,BKN,21700908144,7200,0,2594|203903|203918|1626204|1626224,0,REG,2018,1626178,-4.0,SF,Helper,0.46,Osman 14' Jump Shot (2 PTS),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700908,376,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180227,CLE,BKN,21700908376,15590,0,2544|2747|201588|202684|1626224,0,REG,2018,203459|1626156,1.0,,,,,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700908,419,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20180227,CLE,BKN,21700908419,17280,0,2544|2747|201588|202684|1626224,1,REG,2018,1626156,3.0,PG,Point of Attack,-2.04,Osman 24' 3PT Jump Shot (7 PTS) (G. Hill 3 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700923,19,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20180301,CLE,PHI,2170092319,1060,0,2544|201588|202684|203918|1626224,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Osman 26' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700923,37,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20180301,CLE,PHI,2170092337,1820,0,2544|201588|202684|203918|1626224,1,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,Osman 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700923,93,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20180301,CLE,PHI,2170092393,3730,0,2544|201588|202684|203918|1626224,1,REG,2018,203967,-3.0,PF,Helper,-0.44,Osman 3PT Jump Shot (6 PTS) (James 2 AST),SF,Stationary Shooter,-0.54
Shot Chart Detail,21700923,306,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,142,1,0,20180301,CLE,PHI,21700923306,12860,0,2544|201588|202684|203918|1626224,0,REG,2018,203967,-8.0,PF,Helper,-0.44,MISS Osman 27' 3PT Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,21700937,21,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180303,CLE,DEN,2170093721,1120,0,2544|2747|201588|202684|1626224,1,REG,2018,203914|203999,1.0,,,,,SF,Stationary Shooter,-0.54
