GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700528,375,2733,Shaun Livingston,1610612744,Golden State Warriors,3,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20171229,GSW,CHA,21700528375,15850,0,2585|2733|201142|202691|203110,0,REG,2018,202689,-3.0,PG,Point of Attack,-0.71,MISS Livingston 11' Step Back Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700528,398,2733,Shaun Livingston,1610612744,Golden State Warriors,3,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171229,GSW,CHA,21700528398,16750,0,2585|2733|201142|202691|203110,1,REG,2018,101107,,PF,Helper,-0.02,Livingston 1' Driving Dunk (6 PTS) (Durant 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700528,407,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,12,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171229,GSW,CHA,21700528407,17280,0,2585|2733|201142|202691|203110,1,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,Livingston Driving Reverse Dunk Shot (8 PTS) (Green 10 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700528,674,2733,Shaun Livingston,1610612744,Golden State Warriors,4,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,1,20171229,GSW,CHA,21700528674,28650,0,2733|201156|1626172|1627775|1628395,0,REG,2018,201587,-11.0,SG,Low Activity,-0.13,Livingston 11' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700535,162,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20171230,GSW,MEM,21700535162,8270,0,2561|2733|2738|201156|203110,0,REG,2018,,,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700535,176,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20171230,GSW,MEM,21700535176,8640,0,2561|2733|2738|201156|201956,0,REG,2018,201596,-1.0,PG,Point of Attack,0.5,Livingston 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700535,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20171230,GSW,MEM,21700535191,9540,0,2561|2733|2738|201156|201956,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Livingston 9' Turnaround Fadeaway (5 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700535,207,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,0,20171230,GSW,MEM,21700535207,10280,0,2561|2733|2738|201156|201956,0,REG,2018,,,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700535,523,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,0,20171230,GSW,MEM,21700535523,23880,0,2561|2733|2738|201956|202691,0,REG,2018,201596,16.0,PG,Point of Attack,0.5,MISS Livingston 14' Step Back Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700535,525,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20171230,GSW,MEM,21700535525,24000,0,2561|2733|2738|201956|202691,0,REG,2018,201596,,PG,Point of Attack,0.5,Livingston 10' Turnaround Fadeaway (9 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700535,554,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20171230,GSW,MEM,21700535554,25130,0,2561|2733|201142|202691|1628395,0,REG,2018,1628424,20.0,PG,Point of Attack,-2.04,MISS Livingston 16' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700562,209,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20180103,DAL,GSW,21700562209,8870,0,2561|2733|201156|202691|203110,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,MISS Livingston 11' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700562,255,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,42,1,1,20180103,DAL,GSW,21700562255,10890,0,2561|2733|201142|203110|1627775,1,REG,2018,202083,6.0,SF,Wing Stopper,-0.11,Livingston 14' Jump Shot (2 PTS) (Durant 2 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700562,536,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20180103,DAL,GSW,21700562536,22480,0,2561|2733|202691|203110|1627775,0,REG,2018,,,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700562,554,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,73,1,0,20180103,DAL,GSW,21700562554,23390,0,2561|2733|202691|203110|1627775,0,REG,2018,200826,8.0,PG,Point of Attack,-1.13,MISS Livingston 15' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700566,226,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,0,20180104,HOU,GSW,21700566226,9610,0,2561|2733|201156|202691|203110,0,REG,2018,203991,-1.0,C,Mobile Big,1.91,MISS Livingston 13' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700566,253,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20180104,HOU,GSW,21700566253,10770,0,2561|2733|2738|201939|1626172,0,REG,2018,201583,-2.0,PF,Helper,-0.81,MISS Livingston 2' Driving Layup,PG,Shot Creator,-1.49
Shot Chart Detail,21700578,210,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180106,LAC,GSW,21700578210,8650,0,2561|2733|201956|202691|1626172,1,REG,2018,202325,3.0,SF,Wing Stopper,1.51,Livingston 1' Reverse Layup (2 PTS) (Looney 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700578,233,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180106,LAC,GSW,21700578233,9470,0,2561|2733|201956|202691|1626172,1,REG,2018,1626149,4.0,C,Mobile Big,-0.54,Livingston 2' Cutting Layup Shot (4 PTS) (Casspi 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700578,280,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20180106,LAC,GSW,21700578280,10760,0,2561|2733|2738|202691|203110,0,REG,2018,203710,4.0,SG,Chaser,-0.3,MISS Livingston 20' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700597,197,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20180108,GSW,DEN,21700597197,7990,0,2561|2733|201156|202691|203110,1,REG,2018,1627750|203486,9.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700597,214,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,1,20180108,GSW,DEN,21700597214,8860,0,2561|2733|201156|202691|203110,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Livingston 12' Turnaround Fadeaway (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700597,272,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,0,20180108,GSW,DEN,21700597272,12000,0,2733|2738|201939|203110|1628395,0,REG,2018,201163,9.0,SF,Wing Stopper,-0.08,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700597,478,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20180108,GSW,DEN,21700597478,22160,0,2561|2733|201156|202691|203110,1,REG,2018,1627750,15.0,PG,Point of Attack,-0.4,Livingston 18' Jump Shot (7 PTS) (West 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700597,482,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20180108,GSW,DEN,21700597482,22480,0,2561|2733|201156|202691|203110,0,REG,2018,203486|201163,12.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700597,506,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20180108,GSW,DEN,21700597506,23440,0,2561|2733|201156|202691|203110,1,REG,2018,203999,16.0,C,Anchor Big,1.3,Livingston 15' Jump Shot (9 PTS) (Green 10 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700597,526,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180108,GSW,DEN,21700597526,24120,0,2561|2733|201956|202691|1627775,1,REG,2018,1626168,18.0,PF,Helper,-0.23,Livingston 3' Cutting Finger Roll Layup Shot (11 PTS) (Casspi 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700613,20,2733,Shaun Livingston,1610612744,Golden State Warriors,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,1,20180110,GSW,LAC,2170061320,860,0,2585|2733|201142|201156|203110,0,REG,2018,201599,-3.0,C,Anchor Big,0.52,Livingston 11' Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700613,375,2733,Shaun Livingston,1610612744,Golden State Warriors,3,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,GSW,LAC,21700613375,14900,0,2585|2733|201142|201156|203110,0,REG,2018,201599,2.0,C,Anchor Big,0.52,MISS Livingston 1' Tip Layup Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700613,390,2733,Shaun Livingston,1610612744,Golden State Warriors,3,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,0,20180110,GSW,LAC,21700613390,15470,0,2585|2733|201142|201156|203110,0,REG,2018,1628393,4.0,PG,Point of Attack,0.0,MISS Livingston 13' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700622,188,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,1,20180112,MIL,GSW,21700622188,8670,0,2561|2733|2738|201156|203110,0,REG,2018,203521,,PG,Point of Attack,-1.2,Livingston 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700622,195,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20180112,MIL,GSW,21700622195,9370,0,2561|2733|2738|201156|203110,0,REG,2018,203521,11.0,PG,Point of Attack,-1.2,MISS Livingston 13' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700622,199,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-11,1,1,20180112,MIL,GSW,21700622199,9900,0,2561|2733|2738|201156|203110,1,REG,2018,203521|1627748,10.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700622,518,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,1,20180112,MIL,GSW,21700622518,25680,0,2561|2733|201142|202691|1626172,0,REG,2018,203521,6.0,PG,Point of Attack,-1.2,Livingston 8' Pullup Jump Shot (6 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700622,531,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20180112,MIL,GSW,21700622531,26230,0,2733|201142|202691|1626172|1627775,0,REG,2018,203507,6.0,PF,Helper,1.22,MISS Livingston 9' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700631,168,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20180113,TOR,GSW,21700631168,8140,0,2561|2733|2738|202691|203110,0,REG,2018,1627783,12.0,PF,Helper,1.29,Siakam BLOCK (1 BLK),PG,Shot Creator,-1.49
Shot Chart Detail,21700631,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20180113,TOR,GSW,21700631179,8710,0,2561|2733|2738|202691|203110,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Livingston 9' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700631,205,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20180113,TOR,GSW,21700631205,9800,0,2561|2733|2738|202691|203110,1,REG,2018,201586,,PF,Helper,0.54,Livingston 10' Fadeaway Jumper (4 PTS) (Iguodala 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700631,233,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,1,20180113,TOR,GSW,21700631233,10700,0,2561|2733|202691|1626172|1627775,0,REG,2018,203485,19.0,PG,Chaser,-0.64,Livingston 12' Turnaround Jump Shot (6 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700631,503,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20180113,TOR,GSW,21700631503,23550,0,2561|2733|202691|1626172|1627775,0,REG,2018,1626181,15.0,SG,Chaser,-0.77,MISS Livingston 15' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700646,160,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20180115,CLE,GSW,21700646160,6770,0,2733|2738|201142|203110|1627775,0,REG,2018,202684,-2.0,C,Helper,0.26,MISS Livingston 15' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700646,194,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,66,1,0,20180115,CLE,GSW,21700646194,7970,0,2561|2733|2738|202691|203110,0,REG,2018,,,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700646,220,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,1,20180115,CLE,GSW,21700646220,9650,0,2561|2733|2738|202691|203110,1,REG,2018,201145,-5.0,PF,Wing Stopper,-0.75,Livingston 13' Turnaround Jump Shot (2 PTS) (West 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700646,562,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180115,CLE,GSW,21700646562,23530,0,2561|2733|201156|202691|203110,1,REG,2018,2594,4.0,SG,Low Activity,-0.79,Livingston 2' Running Layup (4 PTS) (Green 5 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700646,604,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,1,20180115,CLE,GSW,21700646604,25040,0,2561|2733|201156|202691|203110,1,REG,2018,201567,8.0,C,Mobile Big,0.03,Livingston 20' Pullup Jump Shot (6 PTS) (Green 8 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700657,194,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,182,1,1,20180117,CHI,GSW,21700657194,7960,0,2561|2733|201156|201956|202691,1,REG,2018,1628021,-5.0,SG,Chaser,-0.35,Livingston 21' Jump Shot (2 PTS) (West 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700657,240,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20180117,CHI,GSW,21700657240,10430,0,2561|2733|201142|201156|202691,0,REG,2018,1627739,-11.0,PG,Point of Attack,0.63,MISS Livingston 7' Step Back Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700657,273,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,0,20180117,CHI,GSW,21700657273,11670,0,2733|201142|201939|1626172|1627775,0,REG,2018,1628021,-8.0,SG,Chaser,-0.35,MISS Livingston 12' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700657,511,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20180117,CHI,GSW,21700657511,23080,0,2561|2733|201156|201956|202691,0,REG,2018,1627739,9.0,PG,Point of Attack,0.63,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700657,554,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,20180117,CHI,GSW,21700657554,25330,0,2561|2733|201956|202691|1626172,0,REG,2018,1627739,11.0,PG,Point of Attack,0.63,Livingston 12' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700679,263,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20180120,HOU,GSW,21700679263,11260,0,2561|2733|201142|201939|1627775,0,REG,2018,101108,-11.0,PG,Point of Attack,0.3,MISS Livingston 8' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700699,149,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20180123,GSW,NYK,21700699149,7800,0,2561|2733|2738|201156|203110,0,REG,2018,1628373,-10.0,PG,Point of Attack,-0.47,MISS Livingston 19' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700699,165,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20180123,GSW,NYK,21700699165,8850,0,2561|2733|2738|201156|203110,0,REG,2018,1626195|1628373,-8.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700699,167,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20180123,GSW,NYK,21700699167,9000,0,2561|2733|2738|201156|203110,0,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,MISS Livingston 17' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700699,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,1,20180123,GSW,NYK,21700699192,10110,0,2561|2733|201142|201156|202691,0,REG,2018,1628373,-4.0,PG,Point of Attack,-0.47,Livingston 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700699,205,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20180123,GSW,NYK,21700699205,10510,0,2561|2733|201142|201156|202691,1,REG,2018,101127,,PG,Point of Attack,-0.53,Livingston 10' Turnaround Fadeaway (5 PTS) (Durant 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700699,209,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,48,1,0,20180123,GSW,NYK,21700699209,10830,0,2561|2733|201142|201156|202691,0,REG,2018,203501,-4.0,SG,Wing Stopper,-0.92,MISS Livingston 12' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700699,472,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20180123,GSW,NYK,21700699472,22370,0,2561|2733|2738|202691|203110,1,REG,2018,1626195,12.0,C,Anchor Big,0.81,Livingston 10' Driving Hook Shot (7 PTS) (West 2 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700699,506,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180123,GSW,NYK,21700699506,24320,0,2561|2733|201142|202691|1627775,1,REG,2018,1628373,14.0,PG,Point of Attack,-0.47,Livingston 1' Cutting Dunk Shot (9 PTS) (West 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700713,177,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20180125,GSW,MIN,21700713177,7460,0,2561|2733|2738|202691|203110,1,REG,2018,203476|1626145,11.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700713,200,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180125,GSW,MIN,21700713200,8870,0,2561|2733|2738|202691|203110,1,REG,2018,1627875|1626145,12.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700713,268,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20180125,GSW,MIN,21700713268,11540,0,2733|201142|201156|201939|1626172,0,REG,2018,203952|201952,5.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700713,270,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,GSW,MIN,21700713270,11590,0,2733|201142|201156|201939|1626172,0,REG,2018,1626157,5.0,C,Anchor Big,0.74,MISS Livingston 1' Tip Layup Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700713,537,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20180125,GSW,MIN,21700713537,24070,0,2561|2733|201156|202691|203110,0,REG,2018,203476|202357,7.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700713,562,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180125,GSW,MIN,21700713562,24680,0,2733|201142|201156|201939|1626172,1,REG,2018,201952,10.0,PG,Point of Attack,-0.08,Livingston 3' Layup (6 PTS) (Durant 10 AST),PG,Shot Creator,-1.49
