GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700681,319,1627820,Tyrone Wallace,1610612746,LA Clippers,2,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20180120,UTA,LAC,21700681319,13730,0,101150|201933|202325|203186|1627820,0,REG,2018,203526,,PG,Point of Attack,-0.46,Gobert BLOCK (1 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700681,328,1627820,Tyrone Wallace,1610612746,LA Clippers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20180120,UTA,LAC,21700681328,14120,0,101150|201933|202325|203186|1627820,1,REG,2018,203526,,PG,Point of Attack,-0.46,Wallace 24' 3PT Jump Shot (7 PTS) (Williams 3 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700681,378,1627820,Tyrone Wallace,1610612746,LA Clippers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,20180120,UTA,LAC,21700681378,16800,0,101150|201933|202325|1627820|1628462,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Wallace 24' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700681,453,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180120,UTA,LAC,21700681453,19770,0,101150|201933|202325|1627820|1628393,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700681,520,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20180120,UTA,LAC,21700681520,22110,0,1626149|1626155|1627820|1628393|1628462,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700681,662,1627820,Tyrone Wallace,1610612746,LA Clippers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180120,UTA,LAC,21700681662,27650,0,101150|201933|202325|1627820|1628462,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700695,34,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180122,LAC,MIN,2170069534,1800,0,201933|202325|203186|1627820|1628462,1,REG,2018,202357,,PF,Low Activity,-0.26,Wallace 2' Driving Layup (2 PTS) (Griffin 1 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700695,43,1627820,Tyrone Wallace,1610612746,LA Clippers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180122,LAC,MIN,2170069543,2210,0,201933|202325|203186|1627820|1628462,1,REG,2018,202357,,PF,Low Activity,-0.26,Wallace 2' Driving Layup (4 PTS) (Griffin 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700695,208,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180122,LAC,MIN,21700695208,10030,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1626145,,PG,Point of Attack,0.28,Wallace 1' Running Layup (7 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700695,334,1627820,Tyrone Wallace,1610612746,LA Clippers,3,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20180122,LAC,MIN,21700695334,15680,0,201933|202325|203186|1627820|1628462,0,REG,2018,203952|201952,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700695,572,1627820,Tyrone Wallace,1610612746,LA Clippers,4,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20180122,LAC,MIN,21700695572,26240,0,101150|201933|202325|1626149|1628462,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Wallace 7' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,22,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20180124,LAC,BOS,2170070922,1290,0,201599|201933|202325|1627820|1628462,1,REG,2018,203382,,C,Anchor Big,1.81,Wallace 7' Turnaround Hook Shot (2 PTS) (Griffin 1 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,26,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180124,LAC,BOS,2170070926,1500,0,201599|201933|202325|1627820|1628462,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Wallace 2' Running Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,50,1627820,Tyrone Wallace,1610612746,LA Clippers,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20180124,LAC,BOS,2170070950,2810,0,201599|201933|202325|1627820|1628462,0,REG,2018,202681,,PG,Point of Attack,-1.3,Wallace 12' Turnaround Jump Shot (4 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,70,1627820,Tyrone Wallace,1610612746,LA Clippers,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20180124,LAC,BOS,2170070970,3980,0,201599|201933|202325|1627820|1628462,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Wallace 4' Turnaround Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,355,1627820,Tyrone Wallace,1610612746,LA Clippers,3,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20180124,LAC,BOS,21700709355,14950,0,201599|201933|202325|1627820|1628462,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Wallace 6' Turnaround Hook Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,392,1627820,Tyrone Wallace,1610612746,LA Clippers,3,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180124,LAC,BOS,21700709392,17180,0,101150|201599|201933|202325|1627820,1,REG,2018,1628464,,C,Anchor Big,1.31,Wallace 2' Running Finger Roll Layup (6 PTS) (Williams 5 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,400,1627820,Tyrone Wallace,1610612746,LA Clippers,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180124,LAC,BOS,21700709400,17530,0,101150|201599|201933|202325|1627820,1,REG,2018,202681,,PG,Point of Attack,-1.3,Wallace 2' Running Layup (8 PTS) (W. Johnson 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,403,1627820,Tyrone Wallace,1610612746,LA Clippers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20180124,LAC,BOS,21700709403,17880,0,101150|201599|201933|202325|1627820,1,REG,2018,202694,,PF,Helper,-1.38,Wallace 24' 3PT Jump Shot (11 PTS) (W. Johnson 3 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,418,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20180124,LAC,BOS,21700709418,18420,0,101150|201599|201933|202325|1627820,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Wallace 1' Running Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,435,1627820,Tyrone Wallace,1610612746,LA Clippers,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180124,LAC,BOS,21700709435,18900,0,101150|201599|201933|202325|1627820,1,REG,2018,1628464|202681,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700709,585,1627820,Tyrone Wallace,1610612746,LA Clippers,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180124,LAC,BOS,21700709585,25450,0,101150|201599|201933|202325|1627820,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Wallace 3' Driving Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,15,1627820,Tyrone Wallace,1610612746,LA Clippers,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20180126,MEM,LAC,2170071815,610,0,201599|201933|202325|1627820|1628462,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Wallace 9' Driving Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,24,1627820,Tyrone Wallace,1610612746,LA Clippers,1,10,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20180126,MEM,LAC,2170071824,1080,0,201599|201933|202325|1627820|1628462,1,REG,2018,1626185|1627782,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,31,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20180126,MEM,LAC,2170071831,1430,0,201599|201933|202325|1627820|1628462,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Wallace 16' Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,61,1627820,Tyrone Wallace,1610612746,LA Clippers,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20180126,MEM,LAC,2170071861,2930,0,201599|201933|202325|1627820|1628462,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Wallace 7' Running Layup (4 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,137,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20180126,MEM,LAC,21700718137,6150,0,101150|201933|202325|1626149|1627820,0,REG,2018,1627988,,SF,Chaser,0.12,Henry BLOCK (1 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,176,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,172,442,1,0,20180126,MEM,LAC,21700718176,7200,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,201596|1626150,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,375,1627820,Tyrone Wallace,1610612746,LA Clippers,3,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180126,MEM,LAC,21700718375,15370,0,201599|201933|202325|1627820|1628462,0,REG,2018,201188,,C,Anchor Big,1.14,Gasol BLOCK (3 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,391,1627820,Tyrone Wallace,1610612746,LA Clippers,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,0,20180126,MEM,LAC,21700718391,16140,0,201599|201933|202325|1627820|1628462,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Wallace 14' Pullup Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,451,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20180126,MEM,LAC,21700718451,19300,0,101150|201933|202325|1626149|1627820,0,REG,2018,201596,,PG,Point of Attack,0.5,Gasol BLOCK (4 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700718,476,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20180126,MEM,LAC,21700718476,20560,0,101150|201933|1626149|1627820|1628414,0,REG,2018,1627988,,SF,Chaser,0.12,Henry BLOCK (2 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,20,1627820,Tyrone Wallace,1610612746,LA Clippers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20180128,NOP,LAC,2170073320,800,0,201599|201933|202325|1627820|1628462,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Wallace 26' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,30,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,101,1,1,20180128,NOP,LAC,2170073330,1320,0,201599|201933|202325|1627820|1628462,0,REG,2018,203076|201950,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,32,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20180128,NOP,LAC,2170073332,1530,0,201599|201933|202325|1627820|1628462,0,REG,2018,201950,,SG,Point of Attack,0.36,Holiday BLOCK (1 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,36,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20180128,NOP,LAC,2170073336,1730,0,201599|201933|202325|1627820|1628462,0,REG,2018,201950,,SG,Point of Attack,0.36,Wallace 3' Layup (4 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,60,1627820,Tyrone Wallace,1610612746,LA Clippers,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180128,NOP,LAC,2170073360,3140,0,201599|201933|202325|1627820|1628462,0,REG,2018,201950,,SG,Point of Attack,0.36,Wallace 2' Layup (6 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,90,1627820,Tyrone Wallace,1610612746,LA Clippers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,1,20180128,NOP,LAC,2170073390,4470,0,101150|201599|201933|202325|1627820,1,REG,2018,203121,,SF,Low Activity,-2.46,Wallace 11' Jump Shot (8 PTS) (W. Johnson 1 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,137,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20180128,NOP,LAC,21700733137,6310,0,101150|201933|1626149|1627820|1628414,1,REG,2018,203121,,SF,Low Activity,-2.46,Wallace 12' Floating Jump Shot (10 PTS) (Griffin 3 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,144,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,125,1,0,20180128,NOP,LAC,21700733144,6520,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Wallace 15' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,330,1627820,Tyrone Wallace,1610612746,LA Clippers,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20180128,NOP,LAC,21700733330,16140,0,201599|201933|202325|1627820|1628462,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Wallace 14' Pullup Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,372,1627820,Tyrone Wallace,1610612746,LA Clippers,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20180128,NOP,LAC,21700733372,17870,0,201599|201933|202325|1627820|1628462,1,REG,2018,202734,,SG,Chaser,-1.12,Wallace 1' Layup (13 PTS) (Teodosic 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,391,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20180128,NOP,LAC,21700733391,18480,0,101150|201599|201933|202325|1627820,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (1 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700733,394,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20180128,NOP,LAC,21700733394,18550,0,101150|201599|201933|202325|1627820,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Wallace 24' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,25,1627820,Tyrone Wallace,1610612746,LA Clippers,1,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180130,LAC,POR,2170075225,780,0,201568|201599|202325|1627820|1628462,0,REG,2018,203081|202323,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,43,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180130,LAC,POR,2170075243,1800,0,201568|201599|202325|1627820|1628462,0,REG,2018,203468,,SG,Chaser,-0.27,Wallace Running Layup (2 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,91,1627820,Tyrone Wallace,1610612746,LA Clippers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180130,LAC,POR,2170075291,4390,0,101150|201568|201599|202325|1627820,1,REG,2018,203081,,PG,Point of Attack,-0.47,Wallace 2' Running Layup (4 PTS) (W. Johnson 1 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,95,1627820,Tyrone Wallace,1610612746,LA Clippers,1,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,20180130,LAC,POR,2170075295,4640,0,101150|201568|201599|202325|1627820,0,REG,2018,203081|202334,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,142,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20180130,LAC,POR,21700752142,6190,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1626192,,SG,Chaser,-0.83,Wallace 13' Floating Jump Shot (6 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,358,1627820,Tyrone Wallace,1610612746,LA Clippers,3,8,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20180130,LAC,POR,21700752358,16400,0,201568|201599|202325|1627820|1628462,0,REG,2018,202329,,PF,Helper,1.04,MISS Wallace 3' Hook Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,368,1627820,Tyrone Wallace,1610612746,LA Clippers,3,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20180130,LAC,POR,21700752368,16700,0,101150|201568|201599|1627820|1628414,0,REG,2018,203081,,PG,Point of Attack,-0.47,Wallace 4' Driving Floating Bank Jump Shot (8 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,386,1627820,Tyrone Wallace,1610612746,LA Clippers,3,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20180130,LAC,POR,21700752386,17470,0,101150|201568|201599|1627820|1628414,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Wallace 15' Driving Hook Shot (10 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,389,1627820,Tyrone Wallace,1610612746,LA Clippers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20180130,LAC,POR,21700752389,17670,0,101150|201568|201599|1627820|1628414,0,REG,2018,203468|202323,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,408,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20180130,LAC,POR,21700752408,18290,0,101150|201599|202325|1627820|1628414,0,REG,2018,203468|203994,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,452,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20180130,LAC,POR,21700752452,19970,0,101150|202325|1626149|1627820|1628414,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Wallace 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,536,1627820,Tyrone Wallace,1610612746,LA Clippers,4,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180130,LAC,POR,21700752536,23390,0,101150|1626149|1626155|1627820|1628462,1,REG,2018,203894,,PG,Point of Attack,-0.43,Wallace 1' Running Layup (12 PTS) (Teodosic 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700752,541,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20180130,LAC,POR,21700752541,23630,0,101150|1626149|1626155|1627820|1628462,1,REG,2018,203894,,PG,Point of Attack,-0.43,Wallace 3' Running Layup (14 PTS) (Teodosic 3 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700775,72,1627820,Tyrone Wallace,1610612746,LA Clippers,1,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,0,20180203,LAC,CHI,2170077572,3410,0,201568|201599|202340|202699|1627820,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Wallace 7' Turnaround Hook Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700775,276,1627820,Tyrone Wallace,1610612746,LA Clippers,2,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20180203,LAC,CHI,21700775276,12310,0,101150|201599|202340|202699|1627820,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Wallace 11' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700775,310,1627820,Tyrone Wallace,1610612746,LA Clippers,2,0,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20180203,LAC,CHI,21700775310,14320,0,101150|201599|202340|202699|1627820,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Wallace 4' Hook Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700775,444,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20180203,LAC,CHI,21700775444,20550,0,101150|202325|202699|1626149|1627820,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Wallace 6' Floating Jump Shot (6 PTS) (Williams 6 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700796,98,1627820,Tyrone Wallace,1610612746,LA Clippers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20180205,LAC,DAL,2170079698,5130,0,101150|201599|202325|202699|1627820,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Wallace 4' Driving Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700796,134,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20180205,LAC,DAL,21700796134,6440,0,101150|202325|1626149|1626155|1627820,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Wallace 11' Hook Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21700796,405,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180205,LAC,DAL,21700796405,18140,0,101150|201568|201599|202699|1627820,1,REG,2018,1627812,,SG,Point of Attack,0.0,Wallace 2' Cutting Layup Shot (2 PTS) (Jordan 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21700796,415,1627820,Tyrone Wallace,1610612746,LA Clippers,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,0,20180205,LAC,DAL,21700796415,18780,0,101150|201568|201599|202699|1627820,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Wallace 12' Step Back Jump Shot,PG,Athletic Finisher,-0.9
