GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700338,433,2403,Nene,1610612745,Houston Rockets,3,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20171203,LAL,HOU,21700338433,18870,0,2403|200782|201569|201601|201935,1,REG,2018,201572|203484,12.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700338,449,2403,Nene,1610612745,Houston Rockets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20171203,LAL,HOU,21700338449,19770,0,2403|200782|201569|201601|201935,1,REG,2018,203484,11.0,SG,Wing Stopper,0.07,Nene 18' Jump Shot (7 PTS) (Harden 8 AST),C,Low Minute,-0.73
Shot Chart Detail,21700338,456,2403,Nene,1610612745,Houston Rockets,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171203,LAL,HOU,21700338456,20260,0,2403|200782|201569|201601|201935,0,REG,2018,201572|203903,11.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700384,103,2403,Nene,1610612745,Houston Rockets,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171209,POR,HOU,21700384103,4800,0,2403|200782|201569|201601|201935,1,REG,2018,202334,-3.0,C,Anchor Big,1.09,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 2 AST),C,Low Minute,-0.73
Shot Chart Detail,21700384,109,2403,Nene,1610612745,Houston Rockets,1,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20171209,POR,HOU,21700384109,5050,0,2403|200782|201569|201601|201935,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,Nene 4' Hook Shot (4 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700384,122,2403,Nene,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,0,20171209,POR,HOU,21700384122,5600,0,2403|200782|201569|201601|201935,0,REG,2018,202334,-5.0,C,Anchor Big,1.09,MISS Nene 19' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700384,482,2403,Nene,1610612745,Houston Rockets,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171209,POR,HOU,21700384482,21030,0,2403|101108|200782|201569|201601,0,REG,2018,202334|1626192,-11.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700392,60,2403,Nene,1610612745,Houston Rockets,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171211,HOU,NOP,2170039260,3330,0,2403|2772|201569|201583|201935,1,REG,2018,202326,-2.0,C,Anchor Big,1.67,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 4 AST),C,Low Minute,-0.73
Shot Chart Detail,21700392,75,2403,Nene,1610612745,Houston Rockets,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171211,HOU,NOP,2170039275,4000,0,2403|200782|201569|201601|201935,1,REG,2018,202326|201950,-5.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700392,78,2403,Nene,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,106,1,1,20171211,HOU,NOP,2170039278,4340,0,2403|200782|201569|201601|201935,1,REG,2018,202326,-5.0,C,Anchor Big,1.67,Nene 17' Jump Shot (6 PTS) (Gordon 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700392,124,2403,Nene,1610612745,Houston Rockets,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20171211,HOU,NOP,21700392124,6700,0,2403|101108|200782|201569|201601,0,REG,2018,,,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700392,389,2403,Nene,1610612745,Houston Rockets,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171211,HOU,NOP,21700392389,17990,0,2403|2772|201569|201583|201935,0,REG,2018,202734,-8.0,SG,Chaser,-1.12,MISS Nene 3' Layup,C,Low Minute,-0.73
Shot Chart Detail,21700392,415,2403,Nene,1610612745,Houston Rockets,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171211,HOU,NOP,21700392415,18970,0,2403|200782|201569|201601|201935,1,REG,2018,202734,-8.0,SG,Chaser,-1.12,Nene 2' Layup (8 PTS) (Tucker 2 AST),C,Low Minute,-0.73
Shot Chart Detail,21700412,102,2403,Nene,1610612745,Houston Rockets,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20171213,HOU,CHA,21700412102,4650,0,2403|200782|201569|201601|201935,1,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,Nene 14' Jump Shot (2 PTS) (Harden 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700412,493,2403,Nene,1610612745,Houston Rockets,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,1,20171213,HOU,CHA,21700412493,22880,0,2403|101108|200782|201569|201583,1,REG,2018,1626163,22.0,PF,Helper,-0.29,Nene 17' Jump Shot (5 PTS) (Paul 11 AST),C,Low Minute,-0.73
Shot Chart Detail,21700412,511,2403,Nene,1610612745,Houston Rockets,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20171213,HOU,CHA,21700412511,23670,0,2403|101108|200782|201569|201583,0,REG,2018,2730,21.0,C,Anchor Big,1.58,MISS Nene 5' Hook Shot,C,Low Minute,-0.73
Shot Chart Detail,21700428,141,2403,Nene,1610612745,Houston Rockets,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20171215,HOU,SAS,21700428141,5750,0,2403|101108|200782|201569|201935,0,REG,2018,1938,9.0,SG,Low Activity,-0.92,MISS Nene 3' Layup,C,Low Minute,-0.73
Shot Chart Detail,21700428,401,2403,Nene,1610612745,Houston Rockets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20171215,HOU,SAS,21700428401,18290,0,2403|2772|200782|201569|201935,0,REG,2018,200746,23.0,C,Anchor Big,0.55,MISS Nene 7' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700433,90,2403,Nene,1610612745,Houston Rockets,1,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171216,HOU,MIL,2170043390,4280,0,2403|2772|201569|201583|201935,1,REG,2018,202339|203114|1627748,7.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700433,143,2403,Nene,1610612745,Houston Rockets,1,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171216,HOU,MIL,21700433143,6330,0,2403|101108|201569|201583|201935,1,REG,2018,1627748,,C,Mobile Big,0.34,Nene 2' Driving Dunk (4 PTS) (Harden 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700433,154,2403,Nene,1610612745,Houston Rockets,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171216,HOU,MIL,21700433154,6620,0,2403|101108|200782|201569|201583,0,REG,2018,1627748,1.0,C,Mobile Big,0.34,MISS Nene 2' Layup,C,Low Minute,-0.73
Shot Chart Detail,21700433,187,2403,Nene,1610612745,Houston Rockets,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171216,HOU,MIL,21700433187,7720,0,2403|2772|101108|200782|201569,1,REG,2018,203507|1627748,2.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700433,216,2403,Nene,1610612745,Houston Rockets,2,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171216,HOU,MIL,21700433216,8860,0,2403|2772|101108|200782|201935,1,REG,2018,1627748,,C,Mobile Big,0.34,Nene 1' Driving Dunk (8 PTS) (Paul 2 AST),C,Low Minute,-0.73
Shot Chart Detail,21700433,220,2403,Nene,1610612745,Houston Rockets,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,65,1,1,20171216,HOU,MIL,21700433220,9160,0,2403|2772|101108|200782|201935,1,REG,2018,1627748,0.0,C,Mobile Big,0.34,Nene 13' Jump Shot (10 PTS) (Paul 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700433,300,2403,Nene,1610612745,Houston Rockets,2,2,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20171216,HOU,MIL,21700433300,12760,0,2403|2772|101108|201569|201935,0,REG,2018,203089,1.0,C,Mobile Big,0.9,Nene 6' Turnaround Hook Shot (12 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700433,318,2403,Nene,1610612745,Houston Rockets,2,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20171216,HOU,MIL,21700433318,14100,0,2403|2772|101108|201569|201935,0,REG,2018,203089|1627763,-1.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700433,456,2403,Nene,1610612745,Houston Rockets,3,2,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171216,HOU,MIL,21700433456,20070,0,2403|101108|200782|201569|201935,0,REG,2018,1627763|1627780,1.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700459,11,2403,Nene,1610612745,Houston Rockets,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20171220,HOU,LAL,2170045911,310,0,2403|2772|101108|201583|201935,0,REG,2018,101106|1628398,-3.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700459,25,2403,Nene,1610612745,Houston Rockets,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171220,HOU,LAL,2170045925,1600,0,2403|2772|101108|201583|201935,1,REG,2018,101106,-7.0,C,Helper,0.99,Nene 2' Layup (2 PTS) (Paul 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700459,447,2403,Nene,1610612745,Houston Rockets,3,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20171220,HOU,LAL,21700459447,19710,0,2403|2772|101108|201569|201935,0,REG,2018,101106,-1.0,C,Helper,0.99,MISS Nene 3' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700459,651,2403,Nene,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20171220,HOU,LAL,21700459651,27620,0,2403|2772|201569|201583|201935,0,REG,2018,101106,-11.0,C,Helper,0.99,MISS Nene 12' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700475,56,2403,Nene,1610612745,Houston Rockets,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171222,HOU,LAC,2170047556,3210,0,2403|2772|201569|201583|201935,1,REG,2018,203966,9.0,SF,Helper,-0.03,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 2 AST),C,Low Minute,-0.73
Shot Chart Detail,21700475,60,2403,Nene,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,0,20171222,HOU,LAC,2170047560,3420,0,2403|2772|201569|201583|201935,0,REG,2018,201599,9.0,C,Anchor Big,0.52,MISS Nene 15' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700475,383,2403,Nene,1610612745,Houston Rockets,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171222,HOU,LAC,21700475383,15710,0,2403|2772|201569|201583|201935,0,REG,2018,203085,9.0,SG,Point of Attack,-1.19,MISS Nene 1' Layup,C,Low Minute,-0.73
Shot Chart Detail,21700475,390,2403,Nene,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,100,1,0,20171222,HOU,LAC,21700475390,16350,0,2403|2772|201569|201583|201935,0,REG,2018,203966,7.0,SF,Helper,-0.03,MISS Nene 22' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700496,113,2403,Nene,1610612745,Houston Rockets,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,1,20171225,OKC,HOU,21700496113,5340,0,2403|2772|200782|201935|1627362,1,REG,2018,203500,4.0,C,Mobile Big,-0.24,Nene 8' Turnaround Jump Shot (2 PTS) (Harden 5 AST),C,Low Minute,-0.73
Shot Chart Detail,21700496,130,2403,Nene,1610612745,Houston Rockets,1,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20171225,OKC,HOU,21700496130,5940,0,2403|2772|200782|201935|1627362,0,REG,2018,203500,2.0,C,Mobile Big,-0.24,MISS Nene 19' Step Back Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700496,148,2403,Nene,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20171225,OKC,HOU,21700496148,6780,0,2403|2772|200782|201569|1627362,0,REG,2018,101109,1.0,PG,Point of Attack,-1.21,Huestis BLOCK (2 BLK),C,Low Minute,-0.73
Shot Chart Detail,21700496,171,2403,Nene,1610612745,Houston Rockets,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171225,OKC,HOU,21700496171,7360,0,2403|200782|201569|201583|1627362,0,REG,2018,203924,3.0,PF,Helper,-0.03,MISS Nene 3' Hook Shot,C,Low Minute,-0.73
Shot Chart Detail,21700496,180,2403,Nene,1610612745,Houston Rockets,2,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20171225,OKC,HOU,21700496180,7900,0,2403|200782|201569|201583|1627362,0,REG,2018,203924,6.0,PF,Helper,-0.03,MISS Nene 1' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700496,182,2403,Nene,1610612745,Houston Rockets,2,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171225,OKC,HOU,21700496182,7920,0,2403|200782|201569|201583|1627362,0,REG,2018,203518|203924,6.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700496,306,2403,Nene,1610612745,Houston Rockets,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171225,OKC,HOU,21700496306,12780,0,2403|2772|200782|201569|201935,1,REG,2018,203500,5.0,C,Mobile Big,-0.24,Nene 1' Cutting Layup Shot (6 PTS) (Tucker 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700517,17,2403,Nene,1610612745,Houston Rockets,1,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171228,BOS,HOU,2170051717,650,0,2403|2772|201569|201583|201935,1,REG,2018,203382,5.0,C,Anchor Big,1.81,Nene 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700517,29,2403,Nene,1610612745,Houston Rockets,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171228,BOS,HOU,2170051729,1350,0,2403|2772|201569|201583|201935,1,REG,2018,203382,10.0,C,Anchor Big,1.81,Nene 1' Cutting Layup Shot (4 PTS) (Harden 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700517,40,2403,Nene,1610612745,Houston Rockets,1,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20171228,BOS,HOU,2170051740,2040,0,2403|2772|201569|201583|201935,0,REG,2018,201143,12.0,C,Anchor Big,0.87,MISS Nene 1' Driving Hook Shot,C,Low Minute,-0.73
Shot Chart Detail,21700517,52,2403,Nene,1610612745,Houston Rockets,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171228,BOS,HOU,2170051752,2810,0,2403|2772|201569|201583|201935,1,REG,2018,201143,10.0,C,Anchor Big,0.87,Nene 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700517,273,2403,Nene,1610612745,Houston Rockets,2,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171228,BOS,HOU,21700517273,12820,0,2403|2772|201569|201583|201935,0,REG,2018,1628369|201143,23.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700517,317,2403,Nene,1610612745,Houston Rockets,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171228,BOS,HOU,21700517317,15100,0,2403|2772|201569|201583|201935,1,REG,2018,201143,26.0,C,Anchor Big,0.87,Nene 1' Cutting Dunk Shot (8 PTS) (Harden 8 AST),C,Low Minute,-0.73
Shot Chart Detail,21700517,558,2403,Nene,1610612745,Houston Rockets,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171228,BOS,HOU,21700517558,24680,0,2403|2772|101123|201583|201935,1,REG,2018,201143,6.0,C,Anchor Big,0.87,Nene 2' Cutting Layup Shot (10 PTS) (Harden 10 AST),C,Low Minute,-0.73
Shot Chart Detail,21700517,562,2403,Nene,1610612745,Houston Rockets,4,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20171228,BOS,HOU,21700517562,25010,0,2403|2772|101123|201583|201935,0,REG,2018,201143,6.0,C,Anchor Big,0.87,MISS Nene 2' Turnaround Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700517,568,2403,Nene,1610612745,Houston Rockets,4,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20171228,BOS,HOU,21700517568,25490,0,2403|2772|101123|201583|201935,0,REG,2018,201143,4.0,C,Anchor Big,0.87,MISS Nene 3' Turnaround Hook Shot,C,Low Minute,-0.73
Shot Chart Detail,21700540,117,2403,Nene,1610612745,Houston Rockets,1,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171231,HOU,LAL,21700540117,5530,0,2403|101123|200782|201569|201935,1,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,Nene 1' Cutting Dunk Shot (2 PTS) (Ariza 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700540,127,2403,Nene,1610612745,Houston Rockets,1,2,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171231,HOU,LAL,21700540127,5870,0,2403|101123|200782|201569|201935,1,REG,2018,1626204,7.0,C,Mobile Big,2.0,Nene Cutting Finger Roll Layup Shot (4 PTS) (Harden 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700540,150,2403,Nene,1610612745,Houston Rockets,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171231,HOU,LAL,21700540150,6870,0,2403|101108|101123|200782|201569,1,REG,2018,1626204,9.0,C,Mobile Big,2.0,Nene 1' Cutting Layup Shot (6 PTS) (Paul 5 AST),C,Low Minute,-0.73
Shot Chart Detail,21700554,123,2403,Nene,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20180103,ORL,HOU,21700554123,5640,0,2403|2772|101108|101123|200782,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Nene 15' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700554,139,2403,Nene,1610612745,Houston Rockets,1,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180103,ORL,HOU,21700554139,5990,0,2403|101123|200782|201569|1627362,1,REG,2018,201571|1626209,10.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700554,147,2403,Nene,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20180103,ORL,HOU,21700554147,6750,0,2403|101123|200782|201569|1627362,1,REG,2018,201578,15.0,C,Anchor Big,-1.27,Nene 15' Jump Shot (4 PTS) (Weber 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700554,170,2403,Nene,1610612745,Houston Rockets,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180103,ORL,HOU,21700554170,8110,0,2403|101123|200782|201569|1627362,1,REG,2018,201578,,C,Anchor Big,-1.27,Nene 2' Driving Dunk (6 PTS) (Gordon 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21700554,174,2403,Nene,1610612745,Houston Rockets,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180103,ORL,HOU,21700554174,8360,0,2403|101123|200782|201569|1627362,1,REG,2018,201167,14.0,SG,Low Activity,-1.41,Nene 1' Layup (8 PTS) (Green 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700554,179,2403,Nene,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20180103,ORL,HOU,21700554179,8720,0,2403|101123|200782|201569|1627362,0,REG,2018,201578,14.0,C,Anchor Big,-1.27,MISS Nene 16' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21700554,479,2403,Nene,1610612745,Houston Rockets,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20180103,ORL,HOU,21700554479,20570,0,2403|101123|200782|201569|1627362,0,REG,2018,201578,25.0,C,Anchor Big,-1.27,Nene 3' Tip Layup Shot (10 PTS),C,Low Minute,-0.73
Shot Chart Detail,21700554,500,2403,Nene,1610612745,Houston Rockets,3,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180103,ORL,HOU,21700554500,20550,0,2403|101123|200782|201569|1627362,0,REG,2018,201578,23.0,C,Anchor Big,-1.27,MISS Nene 2' Driving Finger Roll Layup,C,Low Minute,-0.73
Shot Chart Detail,21700665,65,2403,Nene,1610612745,Houston Rockets,1,6,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20180118,HOU,MIN,2170066565,3330,0,2403|200782|201569|201601|201935,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Nene 3' Finger Roll Layup,C,Low Minute,-0.73
Shot Chart Detail,21700665,71,2403,Nene,1610612745,Houston Rockets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180118,HOU,MIN,2170066571,3640,0,2403|200782|201569|201601|201935,0,REG,2018,203952|1626157,0.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700665,97,2403,Nene,1610612745,Houston Rockets,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20180118,HOU,MIN,2170066597,4720,0,2403|101108|200782|201569|201601,0,REG,2018,203476|201952,-1.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700665,110,2403,Nene,1610612745,Houston Rockets,1,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20180118,HOU,MIN,21700665110,5270,0,2403|101108|200782|201569|201601,1,REG,2018,203476,1.0,C,Anchor Big,0.43,Nene 7' Hook Shot (2 PTS) (Paul 2 AST),C,Low Minute,-0.73
Shot Chart Detail,21700665,117,2403,Nene,1610612745,Houston Rockets,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180118,HOU,MIN,21700665117,4700,0,2403|101108|200782|201569|201601,0,REG,2018,203476|201952,-1.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21700665,236,2403,Nene,1610612745,Houston Rockets,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20180118,HOU,MIN,21700665236,10080,0,2403|101108|201569|201601|201935,1,REG,2018,1626157,6.0,C,Anchor Big,0.74,Nene 3' Cutting Layup Shot (4 PTS) (Harden 5 AST),C,Low Minute,-0.73
Shot Chart Detail,21700665,282,2403,Nene,1610612745,Houston Rockets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20180118,HOU,MIN,21700665282,12160,0,2403|101108|200782|201569|201583,0,REG,2018,1626157|201959,3.0,,,,,C,Low Minute,-0.73
