GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700298,619,1626159,Justise Winslow,1610612748,Miami Heat,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171128,CLE,MIA,21700298619,28320,0,2617|201961|1626159|1628389|1628476,0,REG,2018,204066,-13.0,SF,Chaser,-0.65,MISS Winslow 2' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700306,25,1626159,Justise Winslow,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20171129,NYK,MIA,2170030625,1380,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700306,27,1626159,Justise Winslow,1610612748,Miami Heat,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171129,NYK,MIA,2170030627,1460,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Winslow 1' Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700306,62,1626159,Justise Winslow,1610612748,Miami Heat,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20171129,NYK,MIA,2170030662,3610,0,201609|203079|1626159|1626196|1628389,1,REG,2018,201563,-6.0,PF,Helper,-1.47,Winslow 3' Layup (3 PTS) (Waiters 2 AST),PF,Athletic Finisher,-1.08,203079.0
Shot Chart Detail,21700306,325,1626159,Justise Winslow,1610612748,Miami Heat,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20171129,NYK,MIA,21700306325,14370,0,201609|203079|1626159|1626175|1626196,0,REG,2018,202683|201563,-19.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700306,356,1626159,Justise Winslow,1610612748,Miami Heat,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171129,NYK,MIA,21700306356,16110,0,201609|203079|1626159|1626196|1628389,1,REG,2018,201584,-23.0,SG,Wing Stopper,-1.36,Winslow 2' Layup (5 PTS) (Dragic 3 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700321,58,1626159,Justise Winslow,1610612748,Miami Heat,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20171201,MIA,CHA,2170032158,2730,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203487,-11.0,PG,Point of Attack,1.34,MISS Winslow 1' Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700321,175,1626159,Justise Winslow,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20171201,MIA,CHA,21700321175,7600,0,201949|201961|203482|204020|1626159,0,REG,2018,203077,-5.0,SF,Wing Stopper,1.01,MISS Winslow 7' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700321,191,1626159,Justise Winslow,1610612748,Miami Heat,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171201,MIA,CHA,21700321191,8660,0,201949|201961|203482|204020|1626159,1,REG,2018,203469|1626163,-4.0,,,,,PF,Athletic Finisher,-1.08,203482.0
Shot Chart Detail,21700321,218,1626159,Justise Winslow,1610612748,Miami Heat,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171201,MIA,CHA,21700321218,10110,0,201609|201949|201961|203482|1626159,0,REG,2018,1626163,-4.0,PF,Helper,-0.29,Winslow 1' Layup (5 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700321,329,1626159,Justise Winslow,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-74,429,1,0,20171201,MIA,CHA,21700321329,14400,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Winslow 44' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700321,364,1626159,Justise Winslow,1610612748,Miami Heat,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20171201,MIA,CHA,21700321364,15690,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201587,1.0,SG,Low Activity,-0.13,MISS Winslow 1' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700321,374,1626159,Justise Winslow,1610612748,Miami Heat,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171201,MIA,CHA,21700321374,16020,0,201609|203079|1626159|1626196|1628389,1,REG,2018,203487,0.0,PG,Point of Attack,1.34,Winslow 1' Driving Finger Roll Layup (7 PTS) (Dragic 1 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700321,535,1626159,Justise Winslow,1610612748,Miami Heat,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20171201,MIA,CHA,21700321535,24510,0,201609|201949|203482|204020|1626159,0,REG,2018,1626163,-1.0,PF,Helper,-0.29,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700335,25,1626159,Justise Winslow,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20171203,MIA,GSW,2170033525,1110,0,201609|203079|1626159|1626196|1628389,1,REG,2018,201142,6.0,SF,Wing Stopper,-0.34,Winslow 3PT Jump Shot (3 PTS) (Dragic 1 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700335,71,1626159,Justise Winslow,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20171203,MIA,GSW,2170033571,4160,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203110,2.0,PF,Helper,1.98,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700335,330,1626159,Justise Winslow,1610612748,Miami Heat,3,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20171203,MIA,GSW,21700335330,15680,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203110,-9.0,PF,Helper,1.98,MISS Winslow 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700335,542,1626159,Justise Winslow,1610612748,Miami Heat,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171203,MIA,GSW,21700335542,26290,0,201961|203482|204020|1626159|1626175,0,REG,2018,201580,-27.0,C,Anchor Big,1.67,Winslow 1' Layup (5 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700335,549,1626159,Justise Winslow,1610612748,Miami Heat,4,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20171203,MIA,GSW,21700335549,26640,0,201961|203482|204020|1626159|1626175,0,REG,2018,201956,-27.0,SF,Low Activity,0.12,Winslow 5' Driving Floating Bank Jump Shot (7 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700361,158,1626159,Justise Winslow,1610612748,Miami Heat,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,SAS,MIA,21700361158,7940,0,201609|201961|204020|1626159|1628389,0,REG,2018,200752,4.0,PF,Helper,0.17,MISS Winslow 1' Tip Layup Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700361,185,1626159,Justise Winslow,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20171206,SAS,MIA,21700361185,9350,0,201609|201961|204020|1626159|1628389,1,REG,2018,200752,7.0,PF,Helper,0.17,Winslow 25' 3PT Jump Shot (3 PTS) (Dragic 5 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700361,294,1626159,Justise Winslow,1610612748,Miami Heat,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,73,1,0,20171206,SAS,MIA,21700361294,14300,0,201609|203079|1626159|1626196|1628389,0,REG,2018,200746,1.0,C,Anchor Big,0.55,MISS Winslow 22' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700361,325,1626159,Justise Winslow,1610612748,Miami Heat,3,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171206,SAS,MIA,21700361325,15150,0,201609|203079|203482|1626159|1626196,0,REG,2018,201980,4.0,SG,Wing Stopper,1.25,Green BLOCK (2 BLK),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700361,335,1626159,Justise Winslow,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20171206,SAS,MIA,21700361335,15930,0,201609|203079|203482|1626159|1626196,0,REG,2018,1627854,-0.0,SG,Chaser,-0.81,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700361,344,1626159,Justise Winslow,1610612748,Miami Heat,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171206,SAS,MIA,21700361344,16540,0,201609|203079|203482|1626159|1626196,0,REG,2018,200752,-5.0,PF,Helper,0.17,MISS Winslow 2' Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700361,346,1626159,Justise Winslow,1610612748,Miami Heat,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,21700361346,16590,0,201609|203079|203482|1626159|1626196,0,REG,2018,200752,-3.0,PF,Helper,0.17,Winslow 1' Putback Layup (5 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700361,359,1626159,Justise Winslow,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20171206,SAS,MIA,21700361359,17590,0,201609|203079|203482|1626159|1626196,0,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700361,434,1626159,Justise Winslow,1610612748,Miami Heat,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20171206,SAS,MIA,21700361434,20880,0,201609|201961|204020|1626159|1628389,0,REG,2018,200752,-2.0,PF,Helper,0.17,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700376,121,1626159,Justise Winslow,1610612748,Miami Heat,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20171209,BKN,MIA,21700376121,6420,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700376,128,1626159,Justise Winslow,1610612748,Miami Heat,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20171209,BKN,MIA,21700376128,6650,0,201609|201961|1626159|1626196|1628389,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700376,152,1626159,Justise Winslow,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20171209,BKN,MIA,21700376152,7650,0,201609|201949|201961|1626159|1628389,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,201949.0
Shot Chart Detail,21700376,248,1626159,Justise Winslow,1610612748,Miami Heat,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20171209,BKN,MIA,21700376248,13000,0,203079|203482|204020|1626159|1626196,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,1626196.0
Shot Chart Detail,21700376,372,1626159,Justise Winslow,1610612748,Miami Heat,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20171209,BKN,MIA,21700376372,18610,0,201961|204020|1626159|1626196|1628389,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,204020.0
Shot Chart Detail,21700376,529,1626159,Justise Winslow,1610612748,Miami Heat,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20171209,BKN,MIA,21700376529,25780,0,201961|203079|203482|1626159|1626196,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700393,157,1626159,Justise Winslow,1610612748,Miami Heat,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20171211,MEM,MIA,21700393157,7400,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627738,-2.0,C,Anchor Big,-0.82,MISS Winslow 4' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700393,160,1626159,Justise Winslow,1610612748,Miami Heat,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171211,MEM,MIA,21700393160,7620,0,201961|203482|204020|1626159|1626196,0,REG,2018,1627738|203210,-2.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700393,174,1626159,Justise Winslow,1610612748,Miami Heat,2,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20171211,MEM,MIA,21700393174,8550,0,201961|203482|204020|1626159|1626196,0,REG,2018,203516,-5.0,SF,Helper,-0.06,MISS Winslow 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700393,178,1626159,Justise Winslow,1610612748,Miami Heat,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20171211,MEM,MIA,21700393178,8820,0,201961|203482|204020|1626159|1626196,0,REG,2018,201936,-5.0,PG,Low Activity,-1.1,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700393,525,1626159,Justise Winslow,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20171211,MEM,MIA,21700393525,23790,0,201961|204020|1626159|1626196|1628389,1,REG,2018,203210,14.0,PF,Helper,-0.5,Winslow 3PT Jump Shot (5 PTS) (Richardson 2 AST),PF,Athletic Finisher,-1.08,1626196.0
Shot Chart Detail,21700393,577,1626159,Justise Winslow,1610612748,Miami Heat,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20171211,MEM,MIA,21700393577,27260,0,201949|201961|204020|1626159|1626196,0,REG,2018,201188,25.0,C,Anchor Big,1.14,MISS Winslow 1' Cutting Layup Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700634,166,1626159,Justise Winslow,1610612748,Miami Heat,2,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180114,MIA,MIL,21700634166,8020,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Winslow 1' Cutting Layup Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700634,506,1626159,Justise Winslow,1610612748,Miami Heat,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,1,20180114,MIA,MIL,21700634506,23830,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1628425,18.0,SG,Chaser,-0.71,Winslow 24' 3PT Jump Shot (3 PTS) (Adebayo 6 AST),PF,Athletic Finisher,-1.08,1628389.0
Shot Chart Detail,21700634,515,1626159,Justise Winslow,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20180114,MIA,MIL,21700634515,24550,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1628425,16.0,SG,Chaser,-0.71,MISS Winslow 1' Driving Reverse Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700634,519,1626159,Justise Winslow,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,0,20180114,MIA,MIL,21700634519,24890,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203114,13.0,SF,Helper,-0.2,MISS Winslow 20' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700644,194,1626159,Justise Winslow,1610612748,Miami Heat,2,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20180115,CHI,MIA,21700644194,9340,0,201961|203482|1626159|1626196|1628389,0,REG,2018,202703,-2.0,PF,Helper,-0.23,MISS Winslow 8' Floating Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700644,254,1626159,Justise Winslow,1610612748,Miami Heat,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20180115,CHI,MIA,21700644254,12300,0,201609|201949|202355|204020|1626159,1,REG,2018,1627739,3.0,PG,Point of Attack,0.63,Winslow 3' Layup (2 PTS) (T. Johnson 2 AST),PF,Athletic Finisher,-1.08,204020.0
Shot Chart Detail,21700644,428,1626159,Justise Winslow,1610612748,Miami Heat,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180115,CHI,MIA,21700644428,20360,0,201609|201961|203482|1626159|1628389,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Winslow 1' Dunk (4 PTS) (Olynyk 4 AST),PF,Athletic Finisher,-1.08,203482.0
Shot Chart Detail,21700659,164,1626159,Justise Winslow,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20180117,MIL,MIA,21700659164,7140,0,201609|201961|203482|1626159|1628389,1,REG,2018,1628425,5.0,SG,Chaser,-0.71,Winslow 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-1.08,1628389.0
Shot Chart Detail,21700659,184,1626159,Justise Winslow,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20180117,MIL,MIA,21700659184,8120,0,201609|201961|203482|1626159|1628389,0,REG,2018,203089|203521,3.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700659,213,1626159,Justise Winslow,1610612748,Miami Heat,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20180117,MIL,MIA,21700659213,9930,0,201609|201961|203482|1626159|1628389,0,REG,2018,203089,-0.0,C,Mobile Big,0.9,MISS Winslow 3' Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700659,587,1626159,Justise Winslow,1610612748,Miami Heat,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20180117,MIL,MIA,21700659587,26890,0,201609|201949|202355|1626159|1626196,1,REG,2018,203089,5.0,C,Mobile Big,0.9,Winslow 24' 3PT Jump Shot (6 PTS) (Dragic 5 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,21700659,621,1626159,Justise Winslow,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-20,1,0,20180117,MIL,MIA,21700659621,28610,0,201609|201949|202355|1626159|1626196,0,REG,2018,203089|203114,4.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700668,133,1626159,Justise Winslow,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,196,1,0,20180119,BKN,MIA,21700668133,6000,0,201961|202355|203482|1626159|1626196,0,REG,2018,1628386,2.0,C,Anchor Big,0.01,MISS Winslow 22' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700668,138,1626159,Justise Winslow,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,0,20180119,BKN,MIA,21700668138,6370,0,201961|203482|1626159|1626196|1628389,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700668,246,1626159,Justise Winslow,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20180119,BKN,MIA,21700668246,11100,0,201609|201961|202355|203482|1626159,1,REG,2018,201960,10.0,PF,Wing Stopper,0.18,Winslow 3PT Jump Shot (3 PTS) (Olynyk 1 AST),PF,Athletic Finisher,-1.08,203482.0
Shot Chart Detail,21700668,250,1626159,Justise Winslow,1610612748,Miami Heat,2,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20180119,BKN,MIA,21700668250,11390,0,201609|201961|202355|203482|1626159,0,REG,2018,1626143,10.0,C,Anchor Big,0.2,MISS Winslow 1' Driving Finger Roll Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700668,445,1626159,Justise Winslow,1610612748,Miami Heat,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20180119,BKN,MIA,21700668445,20490,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627747,8.0,SF,Point of Attack,-0.79,MISS Winslow 16' Pullup Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700668,490,1626159,Justise Winslow,1610612748,Miami Heat,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180119,BKN,MIA,21700668490,22240,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1626178,5.0,SF,Helper,0.46,Winslow 2' Driving Layup (5 PTS) (Olynyk 3 AST),PF,Athletic Finisher,-1.08,203482.0
Shot Chart Detail,21700676,75,1626159,Justise Winslow,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,0,20180120,CHA,MIA,2170067675,4820,0,201949|201961|202355|1626159|1627884,0,REG,2018,202689,9.0,PG,Point of Attack,-0.71,MISS Winslow 18' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700676,108,1626159,Justise Winslow,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20180120,CHA,MIA,21700676108,6030,0,201961|202355|203482|1626159|1627884,0,REG,2018,203087,6.0,SG,Low Activity,-0.23,Lamb BLOCK (1 BLK),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700676,138,1626159,Justise Winslow,1610612748,Miami Heat,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20180120,CHA,MIA,21700676138,6660,0,203482|1626159|1626196|1628389|1628476,1,REG,2018,203487,7.0,PG,Point of Attack,1.34,Winslow 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),PF,Athletic Finisher,-1.08,203482.0
Shot Chart Detail,21700676,439,1626159,Justise Winslow,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,0,20180120,CHA,MIA,21700676439,20800,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,2730|201587,-7.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700689,131,1626159,Justise Winslow,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20180122,HOU,MIA,21700689131,6380,0,203482|1626159|1626196|1628389|1628476,1,REG,2018,201601,10.0,PF,Chaser,0.43,Winslow 26' 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST),PF,Athletic Finisher,-1.08,1628476.0
Shot Chart Detail,21700689,190,1626159,Justise Winslow,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20180122,HOU,MIA,21700689190,8920,0,201961|203482|1626159|1628389|1628476,0,REG,2018,201583,5.0,PF,Helper,-0.81,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700689,389,1626159,Justise Winslow,1610612748,Miami Heat,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20180122,HOU,MIA,21700689389,19170,0,201961|202355|203482|1626159|1627884,0,REG,2018,2403,-1.0,C,Mobile Big,1.25,Winslow 4' Layup (5 PTS),PF,Athletic Finisher,-1.08,
