GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700649,181,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20180116,ORL,MIN,21700649181,8120,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626209,1.0,SF,Helper,-0.53,MISS Crawford 21' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700649,214,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,81,1,0,20180116,ORL,MIN,21700649214,9910,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628411,2.0,SF,Chaser,0.51,MISS Crawford 22' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700649,434,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,222,1,1,20180116,ORL,MIN,21700649434,20980,0,2037|201952|201959|203476|203952,0,REG,2018,1626209,2.0,SF,Helper,-0.53,Crawford 22' Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700649,450,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20180116,ORL,MIN,21700649450,21570,0,2037|201952|201959|203476|203952,0,REG,2018,203095,2.0,SF,Chaser,-1.43,Crawford 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700649,467,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20180116,ORL,MIN,21700649467,21810,0,2037|202710|203476|1626145|1626157,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Crawford 3' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700649,505,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,11,1,0,20180116,ORL,MIN,21700649505,23950,0,2037|201959|202710|1626145|1626157,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700649,514,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20180116,ORL,MIN,21700649514,24520,0,2037|201959|202710|1626145|1626157,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700665,165,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20180118,HOU,MIN,21700665165,7650,0,2037|202357|203476|1626145|1627875,0,REG,2018,201583,-7.0,PF,Helper,-0.81,MISS Crawford 16' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700665,241,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20180118,HOU,MIN,21700665241,10600,0,2037|201959|202710|1626145|1626157,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700665,250,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,225,1,0,20180118,HOU,MIN,21700665250,11020,0,2037|201959|202710|1626145|1626157,0,REG,2018,201935,-6.0,SG,Chaser,0.01,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700665,458,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20180118,HOU,MIN,21700665458,21290,0,2037|202357|203476|203952|1626145,0,REG,2018,101108,-16.0,PG,Point of Attack,0.3,MISS Crawford 3' Floating Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700665,481,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20180118,HOU,MIN,21700665481,22100,0,2037|202710|203476|1626145|1626157,0,REG,2018,200782,-19.0,PF,Wing Stopper,0.82,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700665,535,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,201,1,0,20180118,HOU,MIN,21700665535,25010,0,2037|201952|201959|202710|1626157,0,REG,2018,201935,-14.0,SG,Chaser,0.01,MISS Crawford 22' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700708,130,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20180124,POR,MIN,21700708130,7500,0,2037|202357|203476|1626145|1627875,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,Crawford 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700708,145,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,210,1,1,20180124,POR,MIN,21700708145,8530,0,2037|202357|203476|1626145|1627875,0,REG,2018,202334|1626192,3.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700708,148,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20180124,POR,MIN,21700708148,8970,0,2037|202357|203476|1626145|1627875,0,REG,2018,1626192,3.0,SG,Chaser,-0.83,MISS Crawford 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700708,156,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20180124,POR,MIN,21700708156,9160,0,2037|202357|203476|1626145|1627875,1,REG,2018,1626192,5.0,SG,Chaser,-0.83,Crawford 16' Pullup Jump Shot (6 PTS) (Dieng 1 AST),SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21700708,196,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,1,20180124,POR,MIN,21700708196,11140,0,2037|202357|1626145|1626157|1627875,0,REG,2018,1628380,3.0,C,Helper,0.19,Crawford 19' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700708,202,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,1,20180124,POR,MIN,21700708202,11700,0,2037|201952|201959|203952|1626157,1,REG,2018,1628380,6.0,C,Helper,0.19,Crawford 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones 3 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700708,429,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20180124,POR,MIN,21700708429,21160,0,2037|201959|203476|203952|1626145,0,REG,2018,1626192|1628380,-10.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700708,433,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20180124,POR,MIN,21700708433,21460,0,2037|201959|203476|203952|1626145,0,REG,2018,1628380,-11.0,C,Helper,0.19,Crawford 16' Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700708,480,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,84,1,1,20180124,POR,MIN,21700708480,24370,0,2037|202357|1626145|1626157|1627875,1,REG,2018,1626192,-12.0,SG,Chaser,-0.83,Crawford 18' Turnaround Jump Shot (16 PTS) (Jones 4 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700708,506,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,95,1,0,20180124,POR,MIN,21700708506,25740,0,2037|202357|203952|1626145|1626157,0,REG,2018,203894,-15.0,PG,Point of Attack,-0.43,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,137,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,1,20180125,GSW,MIN,21700713137,6170,0,2037|201952|201959|203476|203952,1,REG,2018,201156,-7.0,SG,Low Activity,-1.88,Crawford 17' Pullup Jump Shot (2 PTS) (Teague 4 AST),SG,Shot Creator,-0.29,201952.0
Shot Chart Detail,21700713,186,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20180125,GSW,MIN,21700713186,7930,0,2037|202357|203476|1626145|1627875,0,REG,2018,2733,-10.0,PG,Point of Attack,-0.81,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,194,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20180125,GSW,MIN,21700713194,8560,0,2037|202357|203476|1626145|1627875,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Crawford 10' Finger Roll Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,218,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20180125,GSW,MIN,21700713218,9690,0,2037|202357|1626145|1626157|1627875,0,REG,2018,2561|202691,-14.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,274,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20180125,GSW,MIN,21700713274,11860,0,2037|201952|202357|203952|1626157,0,REG,2018,1626172,-6.0,C,Helper,0.94,Crawford 11' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,277,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20180125,GSW,MIN,21700713277,12140,0,2037|201952|202357|203952|1626157,0,REG,2018,201156,-7.0,SG,Low Activity,-1.88,Crawford 10' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,454,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,0,20180125,GSW,MIN,21700713454,20760,0,2037|201952|201959|203476|203952,0,REG,2018,1626172,-14.0,C,Helper,0.94,MISS Crawford 20' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,480,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,295,1,1,20180125,GSW,MIN,21700713480,21580,0,2037|201952|201959|203476|203952,0,REG,2018,201156,-13.0,SG,Low Activity,-1.88,Crawford 30' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,507,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20180125,GSW,MIN,21700713507,22320,0,2037|202357|203476|1626145|1627875,0,REG,2018,203110,-13.0,PF,Helper,1.98,Green BLOCK (3 BLK),SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,516,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20180125,GSW,MIN,21700713516,22790,0,2037|202357|203476|1626145|1627875,0,REG,2018,203110,-11.0,PF,Helper,1.98,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,520,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20180125,GSW,MIN,21700713520,23080,0,2037|202357|203476|1626145|1627875,0,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,Crawford 5' Running Finger Roll Layup (13 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,532,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,1,20180125,GSW,MIN,21700713532,23750,0,2037|202357|203476|1626145|1627875,0,REG,2018,2561|203110,-7.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,564,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,1,20180125,GSW,MIN,21700713564,24830,0,2037|201952|201959|1626157|1627875,0,REG,2018,1626172,-8.0,C,Helper,0.94,Crawford 18' Pullup Jump Shot (17 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,571,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20180125,GSW,MIN,21700713571,22040,0,2037|202357|203476|1626145|1627875,0,REG,2018,2738,-13.0,SF,Chaser,0.46,Iguodala BLOCK (1 BLK),SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,576,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,1,20180125,GSW,MIN,21700713576,25480,0,2037|201952|201959|203952|1626157,0,REG,2018,2733,-11.0,PG,Point of Attack,-0.81,Crawford 12' Pullup Jump Shot (19 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700713,589,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20180125,GSW,MIN,21700713589,25920,0,2037|201952|201959|203952|1626157,1,REG,2018,203110,-8.0,PF,Helper,1.98,Crawford 19' Running Jump Shot (21 PTS) (Towns 5 AST),SG,Shot Creator,-0.29,1626157.0
Shot Chart Detail,21700729,122,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,1,20180127,MIN,BKN,21700729122,5970,0,2037|201959|203476|203952|1626145,0,REG,2018,203459,11.0,SG,Chaser,-0.65,Crawford 18' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,124,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,168,1,1,20180127,MIN,BKN,21700729124,6250,0,2037|201959|203476|203952|1626145,0,REG,2018,203459,13.0,SG,Chaser,-0.65,Crawford 17' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,157,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20180127,MIN,BKN,21700729157,7480,0,2037|202357|203476|1626145|1627875,0,REG,2018,1626143,22.0,C,Anchor Big,0.2,Crawford 25' 3PT Jump Shot (9 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,164,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20180127,MIN,BKN,21700729164,8010,0,2037|202357|203476|1626145|1627875,0,REG,2018,203459,24.0,SG,Chaser,-0.65,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,168,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20180127,MIN,BKN,21700729168,8210,0,2037|202357|203476|1626145|1627875,0,REG,2018,1626143,26.0,C,Anchor Big,0.2,Crawford 13' Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,195,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,207,1,1,20180127,MIN,BKN,21700729195,9030,0,2037|201952|202357|202710|1626157,0,REG,2018,203915,20.0,PG,Point of Attack,0.65,Crawford 22' Pullup Jump Shot (13 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,219,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,0,20180127,MIN,BKN,21700729219,10470,0,2037|201952|202357|202710|1626157,0,REG,2018,1626143,20.0,C,Anchor Big,0.2,MISS Crawford 11' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,443,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20180127,MIN,BKN,21700729443,20160,0,2037|202357|203476|203952|1626145,0,REG,2018,1627785,17.0,PG,Point of Attack,-0.3,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,449,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20180127,MIN,BKN,21700729449,20340,0,2037|202357|203476|203952|1626145,0,REG,2018,1626143,15.0,C,Anchor Big,0.2,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,466,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20180127,MIN,BKN,21700729466,21360,0,2037|202357|203476|203952|1626145,0,REG,2018,1627785,13.0,PG,Point of Attack,-0.3,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,492,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,288,1,1,20180127,MIN,BKN,21700729492,22220,0,2037|202357|203476|203952|1626145,1,REG,2018,203915,14.0,PG,Point of Attack,0.65,Crawford 30' 3PT Jump Shot (16 PTS) (Dieng 2 AST),SG,Shot Creator,-0.29,203476.0
Shot Chart Detail,21700729,501,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,20180127,MIN,BKN,21700729501,22800,0,2037|202357|203476|203952|1626145,0,REG,2018,203915,14.0,PG,Point of Attack,0.65,MISS Crawford 19' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700729,557,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20180127,MIN,BKN,21700729557,25240,0,2037|201959|202710|1626145|1626157,0,REG,2018,203925,15.0,SG,Low Activity,-0.99,MISS Crawford 6' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700739,138,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,1,20180129,ATL,MIN,21700739138,6660,0,2037|202357|203476|203952|1626145,0,REG,2018,1628381|1627098,5.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700739,155,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20180129,ATL,MIN,21700739155,7360,0,2037|202357|203476|1626145|1627875,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700739,167,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,1,20180129,ATL,MIN,21700739167,8160,0,2037|202357|203476|1626145|1627875,0,REG,2018,203145,6.0,SG,Wing Stopper,0.72,Crawford 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700739,430,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180129,ATL,MIN,21700739430,20360,0,2037|201952|201959|203476|203952,0,REG,2018,1628381,8.0,PF,Anchor Big,1.03,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700739,479,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20180129,ATL,MIN,21700739479,22400,0,2037|202357|202710|203476|1626145,1,REG,2018,1628381,6.0,PF,Anchor Big,1.03,Crawford 25' 3PT Jump Shot (10 PTS) (Bjelica 1 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21700739,489,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20180129,ATL,MIN,21700739489,22870,0,2037|202357|202710|203476|1626145,0,REG,2018,1627098,4.0,PG,Point of Attack,-0.3,MISS Crawford 17' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700739,501,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20180129,ATL,MIN,21700739501,23680,0,2037|202357|202710|1626145|1626157,0,REG,2018,203488,2.0,C,Helper,0.05,MISS Crawford 7' Driving Floating Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700746,139,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20180130,TOR,MIN,21700746139,7380,0,2037|202357|203476|203952|1626145,0,REG,2018,1626153,8.0,PG,Point of Attack,0.09,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700746,190,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,206,1,1,20180130,TOR,MIN,21700746190,9620,0,2037|202357|203476|203498|1626145,0,REG,2018,1626153,13.0,PG,Point of Attack,0.09,Crawford 23' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700746,215,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20180130,TOR,MIN,21700746215,10870,0,2037|202357|203476|203498|1626145,0,REG,2018,1627832,13.0,PG,Point of Attack,-0.06,MISS Crawford 4' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700746,232,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20180130,TOR,MIN,21700746232,11270,0,2037|201952|202357|202710|1626157,0,REG,2018,200768,10.0,PG,Point of Attack,0.6,MISS Crawford 19' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700746,445,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,202,1,1,20180130,TOR,MIN,21700746445,22800,0,2037|202357|203476|203498|1626145,0,REG,2018,1626153,1.0,PG,Point of Attack,0.09,Crawford 21' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.29,
