GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700417,579,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20171214,GSW,DAL,21700417579,27750,0,201580|201956|1626172|1626188|1627775,1,REG,2018,203481,21.0,C,Anchor Big,0.17,McGee 18' Jump Shot (2 PTS) (Cook 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700417,598,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20171214,GSW,DAL,21700417598,28710,0,201580|201956|1626172|1626188|1627775,0,REG,2018,203481,16.0,C,Anchor Big,0.17,MISS McGee 26' 3PT Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700450,7,201580,JaVale McGee,1610612744,Golden State Warriors,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171218,LAL,GSW,217004507,150,0,201142|201580|202691|1627775|1628395,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,McGee 1' Dunk (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700450,38,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,24,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171218,LAL,GSW,2170045038,1560,0,201142|201580|202691|1627775|1628395,1,REG,2018,1626204,-1.0,C,Mobile Big,2.0,McGee 2' Driving Reverse Dunk Shot (4 PTS) (McCaw 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700450,61,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,1,20171218,LAL,GSW,2170045061,2630,0,201142|201580|1626188|1627775|1628395,1,REG,2018,201572|1626204,-4.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700450,415,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20171218,LAL,GSW,21700450415,15480,0,201142|201580|202691|1627775|1628395,0,REG,2018,1627742|1628366,1.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700464,16,201580,JaVale McGee,1610612744,Golden State Warriors,1,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20171220,GSW,MEM,2170046416,750,0,201142|201580|202691|1626188|1628395,1,REG,2018,201188,-1.0,C,Anchor Big,1.14,McGee 9' Hook Shot (2 PTS) (Bell 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700464,338,201580,JaVale McGee,1610612744,Golden State Warriors,3,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171220,GSW,MEM,21700464338,14990,0,201142|201580|202691|1626188|1628395,1,REG,2018,201188,,C,Anchor Big,1.14,McGee 1' Driving Dunk (4 PTS) (Bell 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700464,360,201580,JaVale McGee,1610612744,Golden State Warriors,3,8,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171220,GSW,MEM,21700464360,16670,0,201142|201580|202691|1626188|1628395,1,REG,2018,201188,11.0,C,Anchor Big,1.14,McGee 2' Alley Oop Layup (6 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700489,604,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,1,20171223,GSW,DEN,21700489604,27280,0,201156|201580|201956|1626172|1626188,1,REG,2018,203999,-17.0,C,Anchor Big,1.3,McGee 19' Jump Shot (2 PTS) (Looney 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700489,625,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20171223,GSW,DEN,21700489625,28250,0,201156|201580|201956|1626172|1626188,1,REG,2018,1626168,-17.0,PF,Helper,-0.23,McGee 21' Jump Shot (4 PTS) (Cook 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700514,665,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20171227,GSW,UTA,21700514665,26650,0,201156|201580|1626172|1627775|1628395,1,REG,2018,200757,29.0,SF,Wing Stopper,1.28,McGee 4' Driving Finger Roll Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700514,672,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20171227,GSW,UTA,21700514672,27250,0,201156|201580|1626172|1627775|1628395,0,REG,2018,202327,26.0,C,Mobile Big,2.7,MISS McGee 26' 3PT Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700514,690,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171227,GSW,UTA,21700514690,28240,0,201156|201580|1626172|1627775|1628395,1,REG,2018,202327,25.0,C,Mobile Big,2.7,McGee 2' Cutting Dunk Shot (4 PTS) (Bell 6 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700514,697,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20171227,GSW,UTA,21700514697,28500,0,201156|201580|1626172|1627775|1628395,1,REG,2018,202327,,C,Mobile Big,2.7,McGee 18' Fadeaway Jumper (6 PTS) (Bell 7 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700578,126,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW,21700578126,5580,0,201156|201580|201939|203110|1627775,0,REG,2018,101150|202325,8.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700578,536,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180106,LAC,GSW,21700578536,19860,0,201156|201580|201939|203110|1627775,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700578,567,201580,JaVale McGee,1610612744,Golden State Warriors,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180106,LAC,GSW,21700578567,21050,0,201156|201580|201939|203110|1627775,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700578,701,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20180106,LAC,GSW,21700578701,26920,0,201156|201580|201956|1627775|1628395,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700578,734,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20180106,LAC,GSW,21700578734,28450,0,201156|201580|201956|1627775|1628395,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700613,107,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20180110,GSW,LAC,21700613107,4880,0,2738|201142|201580|201956|1627775,0,REG,2018,203710,4.0,SG,Chaser,-0.3,McGee 8' Hook Shot (2 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700613,134,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20180110,GSW,LAC,21700613134,6050,0,2738|201580|201956|203110|1627775,0,REG,2018,201599,0.0,C,Anchor Big,0.52,MISS McGee 18' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700613,645,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20180110,GSW,LAC,21700613645,27100,0,201156|201580|1626172|1627775|1628395,0,REG,2018,201599,-17.0,C,Anchor Big,0.52,MISS McGee 19' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700657,139,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180117,CHI,GSW,21700657139,6280,0,201156|201580|201939|201956|1627775,0,REG,2018,1628021|1627756,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700699,613,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180123,GSW,NYK,21700699613,28140,0,201156|201580|201956|1626172|1627775,1,REG,2018,203504,,PG,Point of Attack,-2.01,McGee 1' Alley Oop Dunk (2 PTS) (Looney 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700751,122,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180130,UTA,GSW,21700751122,5280,0,2738|201142|201580|201939|1627775,1,REG,2018,201973|203497,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700751,154,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20180130,UTA,GSW,21700751154,6510,0,2738|201142|201580|201939|1627775,1,REG,2018,202324,,C,Mobile Big,1.64,McGee 3' Alley Oop Dunk (4 PTS) (McCaw 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700751,159,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180130,UTA,GSW,21700751159,6750,0,2738|201142|201580|201939|1627775,1,REG,2018,1626220,-5.0,SF,Chaser,0.9,McGee 2' Layup (6 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700751,451,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20180130,UTA,GSW,21700751451,19730,0,2738|201142|201580|201939|201956,1,REG,2018,202692,,SG,Low Activity,-0.45,McGee 3' Dunk (8 PTS) (Iguodala 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700751,465,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,17,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20180130,UTA,GSW,21700751465,20830,0,2738|201142|201580|201939|201956,1,REG,2018,1626220,,SF,Chaser,0.9,McGee 6' Dunk (10 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700751,586,201580,JaVale McGee,1610612744,Golden State Warriors,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20180130,UTA,GSW,21700751586,25200,0,2561|201156|201580|201956|1627775,1,REG,2018,203497,,C,Anchor Big,3.58,McGee 6' Dunk (12 PTS) (West 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700751,591,201580,JaVale McGee,1610612744,Golden State Warriors,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,1,20180130,UTA,GSW,21700751591,25480,0,2561|201156|201580|201956|1627775,1,REG,2018,203497,,C,Anchor Big,3.58,McGee 11' Fadeaway Jumper (14 PTS) (McCaw 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700751,619,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20180130,UTA,GSW,21700751619,26710,0,2585|201156|201580|201956|1627775,0,REG,2018,202327,-27.0,C,Mobile Big,2.7,MISS McGee 26' 3PT Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700774,113,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20180202,SAC,GSW,21700774113,5730,0,201156|201580|201939|201956|1627775,1,REG,2018,1713|201588,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700774,138,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20180202,SAC,GSW,21700774138,6520,0,201156|201580|201939|201956|1627775,0,REG,2018,1713,2.0,SF,Low Activity,0.43,MISS McGee 3' Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700774,216,201580,JaVale McGee,1610612744,Golden State Warriors,2,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180202,SAC,GSW,21700774216,9650,0,201142|201580|202691|203110|1627775,1,REG,2018,1626161,,C,Mobile Big,1.38,McGee 2' Alley Oop Dunk (4 PTS) (McCaw 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700774,231,201580,JaVale McGee,1610612744,Golden State Warriors,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20180202,SAC,GSW,21700774231,10200,0,201142|201580|201939|202691|203110,0,REG,2018,2216,5.0,PF,Anchor Big,-0.74,MISS McGee 2' Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700803,685,201580,JaVale McGee,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180206,GSW,OKC,21700803685,26250,0,201156|201580|201956|1626172|1627775,1,REG,2018,201566|203518,-22.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700803,689,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20180206,GSW,OKC,21700803689,26500,0,201156|201580|201956|1626172|1627775,0,REG,2018,203500,-24.0,C,Mobile Big,-0.24,MISS McGee 27' 3PT Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700803,701,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20180206,GSW,OKC,21700803701,27270,0,201156|201580|201956|1626172|1627775,1,REG,2018,203500,-22.0,C,Mobile Big,-0.24,McGee 16' Turnaround Jump Shot (4 PTS) (Young 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700803,738,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20180206,GSW,OKC,21700803738,28700,0,201156|201580|201956|1626172|1627775,0,REG,2018,1626177,-20.0,,,,MISS McGee 17' Step Back Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700815,638,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20180208,GSW,DAL,21700815638,28320,0,201156|201580|201956|1626172|1627775,0,REG,2018,1626257,19.0,C,Anchor Big,2.74,MISS McGee 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700831,140,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180210,GSW,SAS,21700831140,6790,0,2738|201580|201939|203110|1627775,0,REG,2018,1627854|2200,-10.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700831,447,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180210,GSW,SAS,21700831447,20530,0,2738|201142|201580|201939|1627775,1,REG,2018,201980,11.0,SG,Wing Stopper,1.25,McGee 1' Running Alley Oop Layup Shot (4 PTS) (Curry 8 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700846,124,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180212,GSW,PHX,21700846124,5670,0,2738|201142|201156|201580|201939,1,REG,2018,1627982,-3.0,PG,Point of Attack,0.39,McGee 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700846,153,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180212,GSW,PHX,21700846153,6930,0,2738|201142|201156|201580|201939,1,REG,2018,203458|203584,1.0,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700846,650,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20180212,GSW,PHX,21700846650,27530,0,2738|201156|201580|201956|1626172,0,REG,2018,1627733,44.0,PF,Helper,-0.31,MISS McGee 4' Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700846,660,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,65,1,0,20180212,GSW,PHX,21700846660,28130,0,2738|201156|201580|201956|1626172,0,REG,2018,1627733,44.0,PF,Helper,-0.31,MISS McGee 13' Jump Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700864,96,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180214,POR,GSW,2170086496,4210,0,201142|201580|201939|202691|203110,1,REG,2018,203994,-8.0,C,Anchor Big,2.27,McGee 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700864,133,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180214,POR,GSW,21700864133,5760,0,2738|201142|201156|201580|201939,1,REG,2018,202329,,PF,Helper,1.04,McGee 1' Alley Oop Dunk (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700872,30,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20180222,GSW,LAC,2170087230,1560,0,201142|201580|201939|202691|203110,0,REG,2018,201599,2.0,C,Anchor Big,0.52,MISS McGee 2' Cutting Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700872,35,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180222,GSW,LAC,2170087235,1790,0,201142|201580|201939|202691|203110,0,REG,2018,201599,2.0,C,Anchor Big,0.52,MISS McGee 2' Cutting Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700872,39,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180222,GSW,LAC,2170087239,2000,0,201142|201580|201939|202691|203110,1,REG,2018,1628462,,PG,Chaser,-1.42,McGee 1' Driving Dunk (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700872,63,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180222,GSW,LAC,2170087263,3890,0,201142|201580|201939|202691|203110,1,REG,2018,202699,,PF,Helper,-0.52,McGee 2' Alley Oop Dunk (4 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700872,351,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180222,GSW,LAC,21700872351,15210,0,201142|201580|201939|202691|203110,1,REG,2018,1627820,,PG,Point of Attack,-1.16,McGee 2' Driving Dunk (6 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700872,405,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,0,20180222,GSW,LAC,21700872405,18180,0,201142|201580|201939|202691|203110,0,REG,2018,201599,13.0,C,Anchor Big,0.52,MISS McGee 9' Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700887,11,201580,JaVale McGee,1610612744,Golden State Warriors,1,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180224,GSW,OKC,2170088711,310,0,201142|201580|201939|202691|203110,1,REG,2018,203500,,C,Mobile Big,-0.24,McGee 3' Alley Oop Dunk (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700900,53,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180226,NYK,GSW,2170090053,2700,0,201142|201580|201939|202691|203110,1,REG,2018,202683,6.0,C,Anchor Big,0.03,McGee Cutting Layup Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700900,60,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180226,NYK,GSW,2170090060,3130,0,201142|201580|201939|202691|203110,1,REG,2018,202683,6.0,C,Anchor Big,0.03,McGee 1' Alley Oop Layup (4 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700900,64,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180226,NYK,GSW,2170090064,3520,0,201142|201580|201939|202691|203110,0,REG,2018,203501,,SG,Wing Stopper,-0.92,McGee 1' Dunk (6 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700900,66,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180226,NYK,GSW,2170090066,3890,0,201142|201580|201939|202691|203110,0,REG,2018,202683,3.0,C,Anchor Big,0.03,MISS McGee 1' Alley Oop Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700900,323,201580,JaVale McGee,1610612744,Golden State Warriors,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180226,NYK,GSW,21700900323,15950,0,201142|201580|201939|202691|203110,1,REG,2018,201584|202683,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21700900,355,201580,JaVale McGee,1610612744,Golden State Warriors,3,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20180226,NYK,GSW,21700900355,17350,0,201142|201580|201939|202691|203110,1,REG,2018,203124,,C,Anchor Big,1.47,McGee 11' Turnaround Fadeaway (10 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700917,75,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180228,WAS,GSW,2170091775,4130,0,201142|201580|201939|202691|203110,1,REG,2018,203490,7.0,SF,Wing Stopper,1.09,McGee 2' Cutting Dunk Shot (2 PTS) (Green 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21700917,382,201580,JaVale McGee,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20180228,WAS,GSW,21700917382,17150,0,201142|201580|201939|202691|203110,0,REG,2018,202693,12.0,PF,Helper,0.22,MISS McGee 7' Jump Bank Shot,C,Roll + Cut Big,-0.16
