GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701179,541,203957,Danté Exum,1610612762,Utah Jazz,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20180405,UTA,LAC,21701179541,21820,0,201973|202324|202692|203957|204060,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Exum 5' Driving Layup,PG,Slasher,-0.13
Shot Chart Detail,21701179,555,203957,Danté Exum,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20180405,UTA,LAC,21701179555,22740,0,201973|202324|202692|203957|204060,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Exum 3' Layup,PG,Slasher,-0.13
Shot Chart Detail,21701201,119,203957,Danté Exum,1610612762,Utah Jazz,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180408,LAL,UTA,21701201119,5220,0,203109|203497|203957|1626220|1628378,0,REG,2018,203944,,C,Helper,-1.06,MISS Exum 2' Driving Layup,PG,Slasher,-0.13
Shot Chart Detail,21701201,188,203957,Danté Exum,1610612762,Utah Jazz,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180408,LAL,UTA,21701201188,7710,0,201973|202324|203109|203957|204060,0,REG,2018,203898,,PG,Point of Attack,0.27,Exum 2' Driving Floating Bank Jump Shot (6 PTS),PG,Slasher,-0.13
Shot Chart Detail,21701201,494,203957,Danté Exum,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20180408,LAL,UTA,21701201494,20270,0,203109|203497|203957|1626220|1628378,0,REG,2018,101112,,C,Helper,0.06,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.13
Shot Chart Detail,21701201,630,203957,Danté Exum,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20180408,LAL,UTA,21701201630,25980,0,201973|203497|203957|1626220|1628378,0,REG,2018,101112,,C,Helper,0.06,MISS Exum 26' 3PT Jump Shot,PG,Slasher,-0.13
Shot Chart Detail,21701217,132,203957,Danté Exum,1610612762,Utah Jazz,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20180410,UTA,GSW,21701217132,6550,0,201973|202324|203109|203957|1626220,0,REG,2018,201580|2733,,,,,,PG,Slasher,-0.13
Shot Chart Detail,21701217,138,203957,Danté Exum,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20180410,UTA,GSW,21701217138,6850,0,201973|202324|203109|203957|1626220,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Exum 26' 3PT Jump Shot,PG,Slasher,-0.13
Shot Chart Detail,21701217,145,203957,Danté Exum,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,144,543,1,0,20180410,UTA,GSW,21701217145,7200,0,201973|202324|203109|203957|204060,0,REG,2018,,,,,,,PG,Slasher,-0.13
Shot Chart Detail,21701217,178,203957,Danté Exum,1610612762,Utah Jazz,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180410,UTA,GSW,21701217178,8600,0,201973|202324|203957|204060|1626220,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Exum 2' Driving Layup,PG,Slasher,-0.13
Shot Chart Detail,21701217,434,203957,Danté Exum,1610612762,Utah Jazz,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20180410,UTA,GSW,21701217434,20060,0,201973|202324|203109|203957|1626220,0,REG,2018,201580,,C,Anchor Big,1.67,Exum 4' Driving Layup (2 PTS),PG,Slasher,-0.13
Shot Chart Detail,21701217,437,203957,Danté Exum,1610612762,Utah Jazz,3,1,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20180410,UTA,GSW,21701217437,20450,0,201973|202324|203109|203957|1626220,1,REG,2018,201156,,SG,Low Activity,-1.88,Exum 5' Driving Hook Shot (4 PTS) (Crowder 1 AST),PG,Slasher,-0.13
Shot Chart Detail,21701217,446,203957,Danté Exum,1610612762,Utah Jazz,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20180410,UTA,GSW,21701217446,21290,0,201973|202324|203109|203957|1626220,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Exum 4' Driving Layup,PG,Slasher,-0.13
Shot Chart Detail,21701217,450,203957,Danté Exum,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20180410,UTA,GSW,21701217450,21580,0,201973|202324|203109|203957|1626220,0,REG,2018,1628395,,C,Helper,1.21,MISS Exum 2' Driving Layup,PG,Slasher,-0.13
Shot Chart Detail,21701217,479,203957,Danté Exum,1610612762,Utah Jazz,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180410,UTA,GSW,21701217479,22510,0,201973|202327|202692|203109|203957,0,REG,2018,,,,,,,PG,Slasher,-0.13
Shot Chart Detail,21701229,179,203957,Danté Exum,1610612762,Utah Jazz,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180411,POR,UTA,21701229179,8110,0,202324|203109|203957|204060|1626220,0,REG,2018,203894|203468,,,,,,PG,Slasher,-0.13
Shot Chart Detail,21701229,206,203957,Danté Exum,1610612762,Utah Jazz,2,8,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20180411,POR,UTA,21701229206,9380,0,202324|203497|203957|204060|1626220,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Exum 3' Driving Hook Shot,PG,Slasher,-0.13
Shot Chart Detail,21701229,458,203957,Danté Exum,1610612762,Utah Jazz,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20180411,POR,UTA,21701229458,19810,0,202324|203109|203526|203957|1626220,0,REG,2018,1628380,,C,Helper,0.19,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.13
Shot Chart Detail,21701229,501,203957,Danté Exum,1610612762,Utah Jazz,4,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180411,POR,UTA,21701229501,21980,0,201973|202324|203957|204060|1628378,0,REG,2018,203894,,PG,Point of Attack,-0.43,Exum 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.13
Shot Chart Detail,21701229,508,203957,Danté Exum,1610612762,Utah Jazz,4,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20180411,POR,UTA,21701229508,22730,0,201973|202324|203957|204060|1628378,0,REG,2018,1628380,,C,Helper,0.19,MISS Exum 7' Driving Hook Shot,PG,Slasher,-0.13
Shot Chart Detail,21701229,624,203957,Danté Exum,1610612762,Utah Jazz,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20180411,POR,UTA,21701229624,27210,0,202327|203109|203526|203957|1626220,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Exum 2' Layup,PG,Slasher,-0.13
