GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700274,436,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20171124,DEN,MEM,21700274436,19930,0,201188|201936|203463|1626185|1628415,0,REG,2018,203486,-10.0,C,Anchor Big,1.22,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20171126,MEM,BKN,2170028910,280,0,201188|201596|202718|203210|1628415,0,REG,2018,203092,,C,Anchor Big,0.74,Gasol 10' Turnaround Fadeaway (2 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700289,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20171126,MEM,BKN,2170028913,610,0,201188|201596|202718|203210|1628415,0,REG,2018,203092,2.0,C,Anchor Big,0.74,MISS Gasol 11' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,37,1,0,20171126,MEM,BKN,2170028936,1990,0,201188|201596|202718|203210|1628415,0,REG,2018,203092,1.0,C,Anchor Big,0.74,MISS Gasol 20' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20171126,MEM,BKN,2170028948,2560,0,201188|201596|202718|203210|1628415,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Gasol 26' 3PT Running Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20171126,MEM,BKN,2170028953,2710,0,201188|201596|202718|203210|1628415,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,Gasol 3' Turnaround Fadeaway Bank Jump Shot (6 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700289,57,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171126,MEM,BKN,2170028957,3040,0,201188|201596|202718|203210|1628415,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,Gasol 1' Driving Finger Roll Layup (8 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700289,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20171126,MEM,BKN,2170028982,4470,0,201188|201936|203210|203463|1628415,1,REG,2018,202344,,PF,Helper,0.4,Gasol 8' Turnaround Fadeaway (10 PTS) (Green 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700289,214,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20171126,MEM,BKN,21700289214,9780,0,201188|201936|202718|1626150|1628415,0,REG,2018,202389,6.0,C,Anchor Big,0.84,MISS Gasol 20' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20171126,MEM,BKN,21700289239,10790,0,201188|201596|203210|1626150|1628415,0,REG,2018,202389,4.0,C,Anchor Big,0.84,MISS Gasol 13' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,20171126,MEM,BKN,21700289247,11040,0,201188|201596|203210|1626150|1628415,0,REG,2018,202389,2.0,C,Anchor Big,0.84,MISS Gasol 19' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,1,20171126,MEM,BKN,21700289258,11720,0,201188|201596|203210|1626150|1628415,1,REG,2018,203915|202389,2.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700289,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20171126,MEM,BKN,21700289296,13590,0,201188|201596|201936|203210|1628415,1,REG,2018,202344,2.0,PF,Helper,0.4,Gasol 7' Turnaround Jump Shot (14 PTS) (Green 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700289,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20171126,MEM,BKN,21700289302,13940,0,201188|201596|201936|203210|1628415,0,REG,2018,202344,0.0,PF,Helper,0.4,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,333,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20171126,MEM,BKN,21700289333,15290,0,201188|201596|201936|203210|1628415,0,REG,2018,203092,-6.0,C,Anchor Big,0.74,MISS Gasol 21' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,355,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20171126,MEM,BKN,21700289355,16540,0,201188|201596|201936|203210|1628415,0,REG,2018,203092,-13.0,C,Anchor Big,0.74,MISS Gasol 8' Driving Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,394,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20171126,MEM,BKN,21700289394,18470,0,201188|201596|203516|1626150|1626185,0,REG,2018,203092,-14.0,C,Anchor Big,0.74,MISS Gasol 12' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700289,406,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,0,20171126,MEM,BKN,21700289406,19090,0,201188|203463|203516|1626150|1626185,0,REG,2018,203092,-14.0,C,Anchor Big,0.74,MISS Gasol 12' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700311,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,0,20171129,SAS,MEM,2170031114,810,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Gasol 14' Turnaround Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700311,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171129,SAS,MEM,2170031145,3460,0,201188|201936|203210|203463|1628415,1,REG,2018,2225,-3.0,PG,Point of Attack,-0.61,Gasol 1' Cutting Layup Shot (2 PTS) (Evans 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700311,187,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171129,SAS,MEM,21700311187,9500,0,201188|201936|203210|1628415|1628424,1,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,Gasol 1' Layup (5 PTS) (Evans 5 AST),C,Versatile Big,0.24
Shot Chart Detail,21700311,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171129,SAS,MEM,21700311221,11060,0,201188|203210|203516|1626150|1628415,1,REG,2018,200746,-4.0,C,Anchor Big,0.55,Gasol 1' Hook Shot (8 PTS) (Brooks 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700311,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,0,20171129,SAS,MEM,21700311239,11720,0,201188|203210|203516|1626150|1628415,0,REG,2018,2200,-8.0,C,Anchor Big,1.23,MISS Gasol 20' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700311,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20171129,SAS,MEM,21700311327,15460,0,201188|201936|203210|203463|1628415,0,REG,2018,201980|200746,-13.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700311,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,0,20171129,SAS,MEM,21700311331,15660,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-13.0,C,Anchor Big,1.23,Gasol BLOCK (1 BLK),C,Versatile Big,0.24
Shot Chart Detail,21700311,334,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171129,SAS,MEM,21700311334,15710,0,201188|201936|203210|203463|1628415,0,REG,2018,200746|2200,-11.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700311,414,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20171129,SAS,MEM,21700311414,20530,0,201188|203516|1626150|1626185|1628415,0,REG,2018,200746|200752,-9.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700311,547,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171129,SAS,MEM,21700311547,25240,0,201188|203210|203463|1626150|1628415,0,REG,2018,200752,-7.0,PF,Helper,0.17,MISS Gasol 1' Layup,C,Versatile Big,0.24
Shot Chart Detail,21700311,594,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20171129,SAS,MEM,21700311594,28290,0,201188|201936|203210|203463|1628415,0,REG,2018,200746,-11.0,C,Anchor Big,0.55,MISS Gasol 9' Driving Floating Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700323,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20171201,MEM,SAS,217003239,450,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Gasol 13' Pullup Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700323,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,1,20171201,MEM,SAS,2170032316,810,0,201188|201936|203210|203463|1628415,1,REG,2018,2200,-2.0,C,Anchor Big,1.23,Gasol 17' Jump Shot (2 PTS) (Brooks 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700323,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20171201,MEM,SAS,2170032350,3020,0,201148|201188|201596|203463|1628415,0,REG,2018,201980,0.0,SG,Wing Stopper,1.25,MISS Gasol 4' Driving Layup,C,Versatile Big,0.24
Shot Chart Detail,21700323,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,1,20171201,MEM,SAS,2170032380,3820,0,201148|201188|201596|202718|203516,1,REG,2018,200746,3.0,C,Anchor Big,0.55,Gasol 20' Jump Shot (4 PTS) (Ennis III 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700323,111,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20171201,MEM,SAS,21700323111,5490,0,201148|201188|201596|202718|203516,0,REG,2018,200746,1.0,C,Anchor Big,0.55,MISS Gasol 11' Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700323,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20171201,MEM,SAS,21700323209,9480,0,201148|201188|203463|1626150|1628415,0,REG,2018,200746|1938,-9.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700323,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171201,MEM,SAS,21700323248,11580,0,201188|201936|202718|203210|203516,1,REG,2018,201988,-11.0,PG,Point of Attack,-0.59,Gasol 1' Cutting Finger Roll Layup Shot (6 PTS) (Evans 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700323,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20171201,MEM,SAS,21700323300,14080,0,201188|201936|202718|203210|203516,1,REG,2018,200752,-9.0,PF,Helper,0.17,Gasol 19' Jump Shot (8 PTS) (Evans 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700323,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20171201,MEM,SAS,21700323336,15180,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,MISS Gasol 21' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700323,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20171201,MEM,SAS,21700323386,17540,0,201188|201596|203463|1626185|1628415,0,REG,2018,2200|2225,-8.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700323,392,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20171201,MEM,SAS,21700323392,17970,0,201188|201596|203463|1626185|1628415,0,REG,2018,2225,-8.0,PG,Point of Attack,-0.61,MISS Gasol 1' Cutting Layup Shot,C,Versatile Big,0.24
Shot Chart Detail,21700323,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20171201,MEM,SAS,21700323425,19120,0,201188|201596|202718|203516|1626185,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,MISS Gasol 3' Driving Layup,C,Versatile Big,0.24
Shot Chart Detail,21700323,504,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20171201,MEM,SAS,21700323504,22850,0,201188|201936|203463|1626185|1628415,0,REG,2018,2200,-14.0,C,Anchor Big,1.23,MISS Gasol 7' Turnaround Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700323,524,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20171201,MEM,SAS,21700323524,23340,0,201188|201936|202718|203210|203516,1,REG,2018,200752,-13.0,PF,Helper,0.17,Gasol 25' 3PT Jump Shot (14 PTS) (Evans 4 AST),C,Versatile Big,0.24
Shot Chart Detail,21700323,540,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20171201,MEM,SAS,21700323540,23980,0,201188|201596|202718|203210|203516,0,REG,2018,2200,,C,Anchor Big,1.23,Gasol 6' Turnaround Fadeaway (16 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700323,582,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20171201,MEM,SAS,21700323582,25540,0,201188|201596|201936|203516|1628415,0,REG,2018,200746,-15.0,C,Anchor Big,0.55,MISS Gasol 4' Driving Reverse Layup,C,Versatile Big,0.24
Shot Chart Detail,21700329,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20171202,CLE,MEM,217003297,240,0,201188|201936|203210|203463|1628415,1,REG,2018,2747,2.0,SG,Chaser,-1.23,Gasol 12' Jump Shot (2 PTS) (McLemore 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700329,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20171202,CLE,MEM,2170032925,1610,0,201188|201936|203210|203463|1628415,1,REG,2018,201567,3.0,C,Mobile Big,0.03,Gasol 12' Turnaround Jump Shot (4 PTS) (McLemore 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700329,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,1,20171202,CLE,MEM,2170032958,3330,0,201188|201936|203463|1626185|1628415,1,REG,2018,201567,9.0,C,Mobile Big,0.03,Gasol 14' Jump Shot (6 PTS) (McLemore 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700329,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20171202,CLE,MEM,2170032973,4260,0,201188|201596|201936|203516|1626185,0,REG,2018,201567,9.0,C,Mobile Big,0.03,Gasol 13' Turnaround Jump Shot (8 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700329,76,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,1,20171202,CLE,MEM,2170032976,4540,0,201188|201596|201936|203516|1626185,1,REG,2018,101181,11.0,PG,Point of Attack,-0.45,Gasol 20' Jump Shot (10 PTS) (Evans 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700329,130,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20171202,CLE,MEM,21700329130,6910,0,201188|201596|203463|203516|1626185,0,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,148,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,0,20171202,CLE,MEM,21700329148,7740,0,201188|201596|203463|203516|1626185,0,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,161,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20171202,CLE,MEM,21700329161,8340,0,201188|201596|203463|203516|1626185,1,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,165,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,0,20171202,CLE,MEM,21700329165,8700,0,201188|201596|203463|203516|1626185,0,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,224,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20171202,CLE,MEM,21700329224,11690,0,201188|201596|201936|203210|1628415,0,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,0,20171202,CLE,MEM,21700329248,12380,0,201188|201596|201936|203210|1628415,0,REG,2018,2544,-5.0,PF,Helper,-0.43,MISS Gasol 12' Turnaround Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700329,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,98,1,0,20171202,CLE,MEM,21700329262,12970,0,201188|201596|201936|203210|1628415,0,REG,2018,201567,-11.0,C,Mobile Big,0.03,MISS Gasol 10' Turnaround Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700329,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20171202,CLE,MEM,21700329280,13700,0,201188|201936|203463|1626185|1628415,0,REG,2018,2747|203109,-11.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20171202,CLE,MEM,21700329321,16220,0,201188|201936|203210|203463|1628415,1,REG,2018,201567,,C,Mobile Big,0.03,Gasol 12' Turnaround Fadeaway (16 PTS) (Evans 6 AST),C,Versatile Big,0.24
Shot Chart Detail,21700329,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,96,1,1,20171202,CLE,MEM,21700329445,21480,0,201188|201596|203516|1626150|1626185,1,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,453,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20171202,CLE,MEM,21700329453,21730,0,201188|201936|203516|1626150|1626185,1,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,464,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,1,20171202,CLE,MEM,21700329464,22480,0,201188|201936|203516|1626150|1626185,1,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,483,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20171202,CLE,MEM,21700329483,23490,0,201188|201936|203516|1626150|1626185,1,REG,2018,201567|2544,-8.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700329,487,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20171202,CLE,MEM,21700329487,23820,0,201188|201936|203516|1626150|1626185,0,REG,2018,201567,-8.0,C,Mobile Big,0.03,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700329,516,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20171202,CLE,MEM,21700329516,24950,0,201188|201936|203210|203516|1626150,0,REG,2018,201567,-9.0,C,Mobile Big,0.03,Korver BLOCK (3 BLK),C,Versatile Big,0.24
Shot Chart Detail,21700329,520,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20171202,CLE,MEM,21700329520,25260,0,201188|201936|203210|203516|1626150,0,REG,2018,201145|201567,-11.0,,,,,C,Versatile Big,0.24
