GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700473,254,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,34,1,1,20171222,BKN,WAS,21700473254,11960,0,201960|203092|203459|203915|1626178,1,REG,2018,203490,,SF,Wing Stopper,1.09,Zeller 22' Jump Shot (2 PTS) (Hollis-Jefferson 4 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700473,263,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,3,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,BKN,WAS,21700473263,12270,0,203092|203915|203925|1626178|1627747,0,REG,2018,203118,-9.0,PF,Mobile Big,-1.25,Zeller 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700473,310,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,BKN,WAS,21700473310,14400,0,201960|203092|203459|203915|1626178,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700473,375,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,34,1,1,20171222,BKN,WAS,21700473375,17420,0,201960|203092|203459|203915|1626178,1,REG,2018,101162,,C,Mobile Big,1.51,Zeller 10' Layup (8 PTS) (Carroll 3 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700482,7,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171223,IND,BKN,217004827,200,0,201960|203092|203459|203915|1626178,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700482,14,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,10,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171223,IND,BKN,2170048214,910,0,201960|203092|203459|203915|1626178,1,REG,2018,1626167|203506,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700482,37,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20171223,IND,BKN,2170048237,2450,0,201960|203092|203459|203915|1626178,1,REG,2018,1626167,,C,Anchor Big,1.69,Zeller 5' Hook Shot (6 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700482,256,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171223,IND,BKN,21700482256,13550,0,203092|203915|203925|1626178|1627747,0,REG,2018,202711|1626167,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700482,316,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171223,IND,BKN,21700482316,16710,0,201960|203092|203459|203915|1626178,0,REG,2018,1626167|201152,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700482,490,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171223,IND,BKN,21700482490,24070,0,201960|203092|203459|203915|1626178,0,REG,2018,1627734,,C,Mobile Big,0.32,Sabonis BLOCK (1 BLK),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700502,22,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20171226,SAS,BKN,2170050222,1540,0,201960|203092|203459|203915|1626178,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Zeller 8' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700502,41,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,7,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171226,SAS,BKN,2170050241,2570,0,201960|203092|203459|203915|1626178,1,REG,2018,202695|200746,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700502,279,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20171226,SAS,BKN,21700502279,12610,0,203092|203915|203925|1626178|1627747,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700502,283,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171226,SAS,BKN,21700502283,12890,0,203092|203915|203925|1626178|1627747,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Zeller 2' Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700502,310,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20171226,SAS,BKN,21700502310,13740,0,203092|203915|203925|1626178|1627747,0,REG,2018,202695,,SF,Helper,0.54,MISS Zeller 6' Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700502,352,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,SAS,BKN,21700502352,15010,0,201960|203092|203459|203915|1626178,0,REG,2018,200746,,C,Anchor Big,0.55,Zeller 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700502,355,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171226,SAS,BKN,21700502355,15330,0,201960|203092|203459|203915|1626178,1,REG,2018,201980,,SG,Wing Stopper,1.25,Zeller 1' Layup (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700502,538,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,6,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20171226,SAS,BKN,21700502538,25190,0,201960|203092|203459|203915|1626178,0,REG,2018,200746,,C,Anchor Big,0.55,Zeller 4' Hook Shot (8 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700502,543,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171226,SAS,BKN,21700502543,25550,0,201960|203092|203459|203915|1626178,0,REG,2018,201980|2225,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700511,39,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20171227,NOP,BKN,2170051139,2620,0,201960|203092|203459|203915|1626178,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Zeller 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700511,264,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,1,20171227,NOP,BKN,21700511264,12690,0,203092|203915|1626178|1627747|1628495,1,REG,2018,202326,,C,Anchor Big,1.67,Zeller 8' Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700511,309,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,0,20171227,NOP,BKN,21700511309,14570,0,201960|203092|203459|203915|1626178,0,REG,2018,202734,,SG,Chaser,-1.12,Davis BLOCK (5 BLK),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700511,324,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20171227,NOP,BKN,21700511324,15440,0,201960|203092|203459|203915|1626178,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Zeller 10' Floating Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700523,13,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,0,20171229,MIA,BKN,2170052313,600,0,201960|203092|203459|203915|1626178,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Zeller 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700523,30,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20171229,MIA,BKN,2170052330,1540,0,201960|203092|203459|203915|1626178,1,REG,2018,202355,,C,Anchor Big,2.06,Zeller 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700523,43,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,MIA,BKN,2170052343,2310,0,201960|203092|203459|203915|1626178,0,REG,2018,202355,,C,Anchor Big,2.06,Zeller 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700523,62,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20171229,MIA,BKN,2170052362,3340,0,201960|203092|203459|203915|1626178,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Zeller 7' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700523,380,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20171229,MIA,BKN,21700523380,16270,0,201960|203092|203459|203915|1626178,1,REG,2018,202355,,C,Anchor Big,2.06,Zeller 3' Layup (9 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700523,587,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20171229,MIA,BKN,21700523587,25400,0,202389|203092|203915|203917|203925,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Zeller 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700539,9,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20171231,BOS,BKN,217005399,310,0,201960|203092|203459|203915|1626178,0,REG,2018,203382|202681,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700539,46,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20171231,BOS,BKN,2170053946,2280,0,201960|203092|203459|203915|1626178,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Zeller 4' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700539,65,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20171231,BOS,BKN,2170053965,3950,0,201960|203092|203459|203915|1626178,1,REG,2018,203382,,C,Anchor Big,1.81,Zeller 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700539,333,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20171231,BOS,BKN,21700539333,16390,0,201960|203092|203459|203915|1626178,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Zeller 6' Hook Bank Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700539,368,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20171231,BOS,BKN,21700539368,18130,0,201960|203092|203459|1626178|1627747,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Zeller 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700539,513,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20171231,BOS,BKN,21700539513,24110,0,201960|203092|203459|203915|1626178,0,REG,2018,203935,,SG,Chaser,0.81,MISS Zeller 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700545,26,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20180101,BKN,ORL,2170054526,1370,0,201960|203092|203459|203915|1626178,1,REG,2018,202687,,C,Anchor Big,0.41,Zeller 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700545,61,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20180101,BKN,ORL,2170054561,3150,0,201960|203092|203459|203915|1626178,0,REG,2018,203932,,PF,Helper,0.33,MISS Zeller 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700545,323,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20180101,BKN,ORL,21700545323,15310,0,201960|203092|203459|203915|1626178,0,REG,2018,203932,,PF,Helper,0.33,MISS Zeller 4' Driving Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700545,326,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,BKN,ORL,21700545326,15370,0,201960|203092|203459|203915|1626178,0,REG,2018,203932|202687,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700545,342,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20180101,BKN,ORL,21700545342,16350,0,201960|203092|203459|203915|1626178,1,REG,2018,202687,,C,Anchor Big,0.41,Zeller 3PT Jump Shot (7 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700545,360,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180101,BKN,ORL,21700545360,17380,0,201960|203092|203459|203915|1626178,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700545,366,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,0,20180101,BKN,ORL,21700545366,17680,0,201960|203092|203459|203915|1626178,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Zeller 6' Cutting Dunk Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700557,39,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180103,BKN,MIN,2170055739,1960,0,201960|203092|203459|203915|1626178,1,REG,2018,201959,,PF,Helper,0.0,Zeller 1' Running Layup (2 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700557,60,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180103,BKN,MIN,2170055760,3440,0,201960|203092|203459|203915|1626178,0,REG,2018,201959,,PF,Helper,0.0,MISS Zeller 2' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700557,302,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,BKN,MIN,21700557302,15080,0,201960|203092|203459|203915|1626178,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Zeller 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700557,305,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20180103,BKN,MIN,21700557305,15300,0,201960|203092|203459|203915|1626178,1,REG,2018,1626157,,C,Anchor Big,0.74,Zeller 6' Hook Shot (6 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700579,16,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180106,BKN,BOS,2170057916,990,0,201960|203092|203459|203915|1626178,0,REG,2018,203382,,C,Anchor Big,1.81,Zeller 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700579,59,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180106,BKN,BOS,2170057959,3310,0,201960|203092|203459|203915|1626178,0,REG,2018,203382|1627759,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700579,62,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20180106,BKN,BOS,2170057962,3610,0,201960|203092|203459|203915|1626178,1,REG,2018,203382,,C,Anchor Big,1.81,Zeller 6' Turnaround Hook Shot (6 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700579,390,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20180106,BKN,BOS,21700579390,17540,0,201960|203092|203459|203915|1626178,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Zeller 9' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700579,392,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20180106,BKN,BOS,21700579392,17590,0,201960|203092|203459|203915|1626178,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Zeller 4' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700592,11,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180108,BKN,TOR,2170059211,540,0,203092|203459|203915|203925|1626178,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Zeller 2' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700592,27,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20180108,BKN,TOR,2170059227,1580,0,203092|203459|203915|203925|1626178,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Zeller 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700592,51,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180108,BKN,TOR,2170059251,2910,0,203092|203459|203915|203925|1626178,0,REG,2018,202685|201586,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700592,364,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20180108,BKN,TOR,21700592364,15950,0,203092|203459|203915|203925|1626178,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700592,370,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180108,BKN,TOR,21700592370,16190,0,203092|203459|203915|203925|1626178,0,REG,2018,202685,,C,Anchor Big,0.26,Zeller 2' Turnaround Hook Shot (3 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700592,378,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20180108,BKN,TOR,21700592378,16430,0,203092|203459|203915|203925|1626178,1,REG,2018,202685,,C,Anchor Big,0.26,Zeller 3' Cutting Layup Shot (5 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700592,395,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20180108,BKN,TOR,21700592395,16900,0,203092|203459|203915|203925|1626178,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Zeller 6' Driving Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700606,62,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20180110,BKN,DET,2170060662,3340,0,203092|203459|203915|203925|1626178,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Zeller 3PT Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700606,66,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20180110,BKN,DET,2170060666,3630,0,203092|203459|203915|203917|1626178,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700606,315,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20180110,BKN,DET,21700606315,15400,0,203092|203459|203915|203925|1626178,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Zeller 7' Floating Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700606,325,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,9,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20180110,BKN,DET,21700606325,16020,0,203092|203459|203915|203925|1626178,1,REG,2018,203083,,C,Mobile Big,2.51,Zeller 3' Hook Shot (5 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700606,330,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180110,BKN,DET,21700606330,16360,0,203092|203459|203915|203925|1626178,1,REG,2018,203083,,C,Mobile Big,2.51,Zeller 2' Driving Layup (7 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700621,34,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180112,ATL,BKN,2170062134,1850,0,201960|203092|203459|203915|1626178,0,REG,2018,203101,,C,Anchor Big,1.13,Prince BLOCK (1 BLK),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700621,349,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180112,ATL,BKN,21700621349,15320,0,201960|203092|203459|203915|1626178,0,REG,2018,101141,,PF,Helper,0.53,MISS Zeller 1' Reverse Layup,C,Roll + Cut Big,-1.23
