GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700410,560,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20171213,NOP,MIL,21700410560,26120,0,2749|201950|202326|202734|203076,0,REG,2018,203507,,PF,Helper,1.22,MISS Nelson 25' 3PT Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700427,121,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20171215,DEN,NOP,21700427121,6040,0,2749|201950|201967|203076|203121,0,REG,2018,203914,,SG,Chaser,0.02,Nelson 25' 3PT Jump Shot (3 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700427,146,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20171215,DEN,NOP,21700427146,6940,0,2749|201967|202734|203076|203121,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Nelson 25' 3PT Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700427,156,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20171215,DEN,NOP,21700427156,7410,0,2749|201967|202326|202734|203121,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Nelson 24' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700427,465,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20171215,DEN,NOP,21700427465,23060,0,2749|201967|202734|203076|203121,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Nelson 11' Turnaround Fadeaway Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700452,202,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20171219,WAS,NOP,21700452202,9600,0,2749|201950|201967|202734|203076,1,REG,2018,201975,,SG,Low Activity,-1.22,Nelson 26' 3PT Jump Shot (4 PTS) (Holiday 3 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700472,121,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20171222,ORL,NOP,21700472121,5350,0,2749|201950|201967|203076|203121,0,REG,2018,201167,,SG,Low Activity,-1.41,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700472,234,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,0,20171222,ORL,NOP,21700472234,9620,0,2749|201967|202326|203121|203546,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Nelson 10' Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700472,555,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20171222,ORL,NOP,21700472555,22320,0,2749|201967|202326|203121|203546,1,REG,2018,,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700472,629,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20171222,ORL,NOP,21700472629,25990,0,2749|201967|203546|1627767|1628429,0,REG,2018,1628503,,SG,Low Activity,-0.51,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700486,190,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20171223,MIA,NOP,21700486190,8940,0,2749|201967|202326|203121|203546,0,REG,2018,1626175,,PF,Anchor Big,0.57,Nelson 15' Step Back Jump Shot (2 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700486,216,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20171223,MIA,NOP,21700486216,10550,0,2749|201967|202326|203121|203546,1,REG,2018,1628476,,PG,Point of Attack,-0.34,Nelson 27' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700486,447,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20171223,MIA,NOP,21700486447,21150,0,2749|201967|203076|203121|203546,0,REG,2018,204020,,PG,Chaser,0.24,MISS Nelson 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700486,453,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20171223,MIA,NOP,21700486453,21580,0,2749|201967|203076|203121|203546,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Nelson 21' Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700486,465,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,1,20171223,MIA,NOP,21700486465,21780,0,2749|201967|202326|203121|203546,0,REG,2018,203482,,PF,Anchor Big,1.46,Nelson 11' Step Back Jump Shot (7 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700486,529,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20171223,MIA,NOP,21700486529,25700,0,2749|201950|201967|203076|203121,0,REG,2018,2617,,C,Anchor Big,-0.29,MISS Nelson 3' Driving Layup,PG,Low Minute,-1.7
Shot Chart Detail,21700511,463,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20171227,NOP,BKN,21700511463,21600,0,200765|201950|202326|202734|203076,0,REG,2018,1626178,,SF,Helper,0.46,MISS Nelson 10' Step Back Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700525,153,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20171229,NOP,DAL,21700525153,6520,0,2749|201967|202326|203121|203546,1,REG,2018,203939,,C,Helper,1.54,Nelson 1' Running Layup (2 PTS) (Cousins 2 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700525,186,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20171229,NOP,DAL,21700525186,7620,0,2749|201967|202734|203076|203121,0,REG,2018,203939,,C,Helper,1.54,MISS Nelson 14' Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700525,475,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171229,NOP,DAL,21700525475,21290,0,2749|201950|201967|203076|203121,0,REG,2018,200826,,PG,Point of Attack,-1.13,Nelson 2' Driving Layup (4 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700525,537,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,225,1,1,20171229,NOP,DAL,21700525537,24060,0,2749|201950|202326|203076|203546,1,REG,2018,1627812,,SG,Point of Attack,0.0,Nelson 23' Step Back Jump Shot (6 PTS) (Clark 3 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700525,621,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20171229,NOP,DAL,21700525621,27400,0,2749|201950|202326|202734|203076,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700532,153,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20171230,NOP,NYK,21700532153,6750,0,2749|201967|202326|202734|203121,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Nelson 11' Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700532,177,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20171230,NOP,NYK,21700532177,8100,0,2749|201967|202326|203121|203546,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Nelson 27' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700564,115,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20180103,UTA,NOP,21700564115,5290,0,2749|201950|202326|203076|203121,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700564,200,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20180103,UTA,NOP,21700564200,9120,0,2749|201967|202734|203076|203121,1,REG,2018,201937,,PG,Point of Attack,1.77,Nelson 25' 3PT Jump Shot (3 PTS) (Moore 4 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700564,422,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20180103,UTA,NOP,21700564422,20460,0,2749|201967|203076|203121|203546,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700564,459,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180103,UTA,NOP,21700564459,22900,0,2749|201967|202326|203121|203546,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Nelson 2' Cutting Layup Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700564,485,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20180103,UTA,NOP,21700564485,23930,0,2749|201967|202326|202734|203121,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Nelson 10' Floating Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700564,550,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180103,UTA,NOP,21700564550,26440,0,2749|201950|202326|203076|203121,0,REG,2018,,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700584,142,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,205,1,1,20180106,MIN,NOP,21700584142,6280,0,2749|201967|202734|203076|203121,1,REG,2018,201166,,PG,Point of Attack,-0.9,Nelson 22' Jump Shot (2 PTS) (Davis 1 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700584,149,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,212,1,0,20180106,MIN,NOP,21700584149,6830,0,2749|201967|202734|203076|203121,0,REG,2018,201166,,PG,Point of Attack,-0.9,MISS Nelson 22' Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700584,209,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20180106,MIN,NOP,21700584209,9330,0,2749|201967|202326|202734|203121,0,REG,2018,201166,,PG,Point of Attack,-0.9,MISS Nelson 15' Turnaround Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700584,403,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20180106,MIN,NOP,21700584403,18810,0,2749|201950|201967|203076|203546,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Nelson 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700584,433,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20180106,MIN,NOP,21700584433,19910,0,2749|201967|202326|203121|203546,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700595,149,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20180108,NOP,DET,21700595149,6650,0,2749|201950|201967|203076|203121,1,REG,2018,203493,,SF,Chaser,-0.51,Nelson 27' 3PT Jump Shot (3 PTS) (Miller 2 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700595,153,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20180108,NOP,DET,21700595153,6770,0,2749|201950|201967|203076|203121,0,REG,2018,203083|202779,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700609,159,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20180110,MEM,NOP,21700609159,6770,0,2749|201600|202732|203121|203546,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Nelson 17' Driving Floating Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700624,170,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180112,NOP,POR,21700624170,8270,0,2749|201967|202326|203121|203546,1,REG,2018,203894,,PG,Point of Attack,-0.43,Nelson 2' Driving Layup (2 PTS) (Cousins 4 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700624,173,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,172,1,1,20180112,NOP,POR,21700624173,8580,0,2749|201967|202326|203121|203546,0,REG,2018,203894,,PG,Point of Attack,-0.43,Nelson 23' Pullup Jump Shot (4 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700624,177,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180112,NOP,POR,21700624177,8960,0,2749|201967|202326|203121|203546,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Nelson 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700624,476,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20180112,NOP,POR,21700624476,22310,0,2749|201967|203076|203121|203546,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Nelson 27' 3PT Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700654,154,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,131,569,1,0,20180117,ATL,NOP,21700654154,7200,0,2749|201967|202326|203121|203546,0,REG,2018,,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700654,168,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20180117,ATL,NOP,21700654168,7880,0,2749|201967|202326|203121|203546,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Nelson 25' 3PT Running Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700654,192,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20180117,ATL,NOP,21700654192,8560,0,2749|201950|201967|202326|203121,0,REG,2018,,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700654,495,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,230,1,0,20180117,ATL,NOP,21700654495,21970,0,2749|201967|202326|203121|203546,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Nelson 23' Pullup Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700692,141,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20180122,NOP,CHI,21700692141,7180,0,2749|201967|203076|203121|203546,1,REG,2018,1627853,,PG,Point of Attack,0.5,Nelson 3PT Jump Shot (3 PTS) (Miller 2 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700692,218,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20180122,NOP,CHI,21700692218,10400,0,2749|202326|203076|203121|203546,1,REG,2018,1627756,,SG,Low Activity,-0.03,Nelson 25' 3PT Jump Shot (6 PTS) (Davis 3 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700692,234,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20180122,NOP,CHI,21700692234,10870,0,2749|202326|203076|203121|203546,0,REG,2018,201577,,C,Anchor Big,0.3,Nelson 26' 3PT Step Back Jump Shot (9 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700692,437,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20180122,NOP,CHI,21700692437,20940,0,2749|201967|202326|203121|203546,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700692,464,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-6,362,1,0,20180122,NOP,CHI,21700692464,21600,0,2749|201967|203076|203121|203546,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Nelson 36' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700692,506,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20180122,NOP,CHI,21700692506,23270,0,2749|201967|203076|203121|203546,0,REG,2018,,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700692,527,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20180122,NOP,CHI,21700692527,23930,0,2749|201950|202326|203076|203121,0,REG,2018,,,,,,,PG,Low Minute,-1.7
Shot Chart Detail,21700701,203,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20180124,CHA,NOP,21700701203,7650,0,2749|201967|202326|203121|203546,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Nelson 18' Step Back Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700701,231,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20180124,CHA,NOP,21700701231,10040,0,2749|202732|203076|203121|203546,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Nelson 27' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700701,476,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,20180124,CHA,NOP,21700701476,20820,0,2749|201600|201967|202734|203121,1,REG,2018,1626203,,SG,Helper,0.19,Nelson 23' Jump Shot (2 PTS) (Moore 3 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700701,515,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20180124,CHA,NOP,21700701515,22960,0,2749|201967|203076|203121|203546,0,REG,2018,101107,,PF,Helper,-0.02,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700701,519,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,1,20180124,CHA,NOP,21700701519,23180,0,2749|201967|203076|203121|203546,1,REG,2018,203487,,PG,Point of Attack,1.34,Nelson 26' 3PT Jump Shot (5 PTS) (Davis 4 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700701,531,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20180124,CHA,NOP,21700701531,23870,0,2749|201967|203076|203121|203546,0,REG,2018,203487,,PG,Point of Attack,1.34,Nelson 26' 3PT Jump Shot (8 PTS),PG,Low Minute,-1.7
Shot Chart Detail,21700701,561,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180124,CHA,NOP,21700701561,25300,0,2749|201950|202326|203076|203121,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Nelson 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700720,170,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20180126,NOP,HOU,21700720170,7720,0,2749|201967|202326|203121|203546,1,REG,2018,2403,,C,Mobile Big,1.25,Nelson 5' Floating Jump Shot (2 PTS) (Cousins 2 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700720,181,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20180126,NOP,HOU,21700720181,8250,0,2749|201967|202326|203121|203546,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Nelson 25' 3PT Step Back Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700720,218,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180126,NOP,HOU,21700720218,10050,0,2749|201967|202326|202732|203121,1,REG,2018,2772,,SF,Wing Stopper,0.4,Nelson 1' Cutting Layup Shot (4 PTS) (Liggins 1 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700733,400,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20180128,NOP,LAC,21700733400,18940,0,2749|201967|202734|203076|203121,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7
Shot Chart Detail,21700733,446,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20180128,NOP,LAC,21700733446,20950,0,2749|201950|202732|203076|203121,1,REG,2018,101150,,SG,Low Activity,-3.55,Nelson 25' 3PT Jump Shot (3 PTS) (Davis 4 AST),PG,Low Minute,-1.7
Shot Chart Detail,21700733,460,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,163,1,1,20180128,NOP,LAC,21700733460,21600,0,2749|201950|202732|203076|203121,0,REG,2018,202325,,SF,Wing Stopper,1.51,Nelson 22' Jump Shot (5 PTS),PG,Low Minute,-1.7
