GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700093,20,203079,Dion Waiters,1610612748,Miami Heat,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20171030,MIA,MIN,2170009320,1150,0,201609|201949|203079|1626196|1628389,0,REG,2018,202710,4.0,SG,Wing Stopper,0.69,Waiters 3' Reverse Layup (2 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,37,203079,Dion Waiters,1610612748,Miami Heat,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,199,1,1,20171030,MIA,MIN,2170009337,1820,0,201609|201949|203079|1626196|1628389,0,REG,2018,201959,7.0,PF,Helper,0.0,Waiters 21' Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,48,203079,Dion Waiters,1610612748,Miami Heat,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20171030,MIA,MIN,2170009348,2640,0,201609|201949|203079|1626196|1628389,0,REG,2018,1626157,9.0,C,Anchor Big,0.74,MISS Waiters 3' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,81,203079,Dion Waiters,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20171030,MIA,MIN,2170009381,4360,0,201949|203079|204020|1626196|1628389,0,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,102,203079,Dion Waiters,1610612748,Miami Heat,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20171030,MIA,MIN,21700093102,5290,0,201949|203079|203482|204020|1626159,0,REG,2018,201952,10.0,PG,Point of Attack,-0.08,Waiters 3' Reverse Layup (6 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,239,203079,Dion Waiters,1610612748,Miami Heat,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20171030,MIA,MIN,21700093239,11290,0,201949|201961|203079|203482|1626159,1,REG,2018,1626157,12.0,C,Anchor Big,0.74,Waiters 5' Driving Finger Roll Layup (8 PTS) (Winslow 2 AST),SG,Shot Creator,-1.16,1626159.0
Shot Chart Detail,21700093,250,203079,Dion Waiters,1610612748,Miami Heat,2,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20171030,MIA,MIN,21700093250,11550,0,201949|203079|203482|1626159|1626196,0,REG,2018,1626157,12.0,C,Anchor Big,0.74,Waiters 18' Step Back Jump Shot (10 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,287,203079,Dion Waiters,1610612748,Miami Heat,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20171030,MIA,MIN,21700093287,13450,0,201609|201949|203079|1626196|1628389,0,REG,2018,201952|1626157,0.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,309,203079,Dion Waiters,1610612748,Miami Heat,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20171030,MIA,MIN,21700093309,14260,0,201609|201949|203079|1626196|1628389,0,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,MISS Waiters 4' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,324,203079,Dion Waiters,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,214,1,0,20171030,MIA,MIN,21700093324,14730,0,201609|201949|203079|1626196|1628389,0,REG,2018,201952,4.0,PG,Point of Attack,-0.08,MISS Waiters 28' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,339,203079,Dion Waiters,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20171030,MIA,MIN,21700093339,15510,0,201609|201949|203079|1626196|1628389,0,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,MISS Waiters 29' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,354,203079,Dion Waiters,1610612748,Miami Heat,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20171030,MIA,MIN,21700093354,16220,0,201609|201949|203079|1626196|1628389,0,REG,2018,201959,1.0,PF,Helper,0.0,Waiters 3' Driving Layup (12 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,392,203079,Dion Waiters,1610612748,Miami Heat,3,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,218,1,0,20171030,MIA,MIN,21700093392,17900,0,201609|201949|203079|1626196|1628389,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Waiters 22' Step Back Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,425,203079,Dion Waiters,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20171030,MIA,MIN,21700093425,19220,0,203079|203482|204020|1626159|1628389,0,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,563,203079,Dion Waiters,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,0,20171030,MIA,MIN,21700093563,25530,0,201949|203079|204020|1626159|1626196,0,REG,2018,201952,-4.0,PG,Point of Attack,-0.08,MISS Waiters 28' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,570,203079,Dion Waiters,1610612748,Miami Heat,4,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20171030,MIA,MIN,21700093570,25980,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,Waiters 3' Driving Floating Bank Jump Shot (14 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,582,203079,Dion Waiters,1610612748,Miami Heat,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20171030,MIA,MIN,21700093582,26220,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203952|1626157,-5.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,601,203079,Dion Waiters,1610612748,Miami Heat,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20171030,MIA,MIN,21700093601,27100,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,Waiters 4' Driving Layup (17 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,604,203079,Dion Waiters,1610612748,Miami Heat,4,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20171030,MIA,MIN,21700093604,27370,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2037,,SG,Low Activity,-3.14,Waiters 4' Running Dunk (19 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,615,203079,Dion Waiters,1610612748,Miami Heat,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20171030,MIA,MIN,21700093615,27650,0,201609|203079|203482|1626196|1628389,0,REG,2018,201959,-3.0,PF,Helper,0.0,Waiters 4' Driving Layup (21 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,653,203079,Dion Waiters,1610612748,Miami Heat,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20171030,MIA,MIN,21700093653,28770,0,201949|203079|1626159|1626196|1628389,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,Waiters 2' Driving Layup (26 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,693,203079,Dion Waiters,1610612748,Miami Heat,5,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20171030,MIA,MIN,21700093693,29770,1,201609|203079|203482|1626196|1628389,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,MISS Waiters 13' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,698,203079,Dion Waiters,1610612748,Miami Heat,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,0,20171030,MIA,MIN,21700093698,30180,1,201609|203079|203482|1626196|1628389,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Waiters 29' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,706,203079,Dion Waiters,1610612748,Miami Heat,5,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171030,MIA,MIN,21700093706,30480,1,201609|203079|203482|1626196|1628389,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,Waiters 2' Running Layup (28 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,708,203079,Dion Waiters,1610612748,Miami Heat,5,1,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20171030,MIA,MIN,21700093708,30890,1,201609|203079|203482|1626196|1628389,0,REG,2018,201952,-7.0,PG,Point of Attack,-0.08,MISS Waiters 4' Finger Roll Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,737,203079,Dion Waiters,1610612748,Miami Heat,5,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20171030,MIA,MIN,21700093737,31520,1,201609|203079|203482|1626196|1628389,0,REG,2018,1626157|201959,-2.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,745,203079,Dion Waiters,1610612748,Miami Heat,5,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20171030,MIA,MIN,21700093745,31750,1,201609|203079|1626159|1626196|1628389,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,Waiters 26' 3PT Jump Shot (33 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700093,752,203079,Dion Waiters,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,225,268,1,0,20171030,MIA,MIN,21700093752,31800,1,203079,0,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,MISS Waiters 35' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,46,203079,Dion Waiters,1610612748,Miami Heat,1,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20171101,MIA,CHI,2170011046,2370,0,201609|202355|203079|1626196|1627855,0,REG,2018,1628021,1.0,SG,Chaser,-0.35,MISS Waiters 9' Floating Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,56,203079,Dion Waiters,1610612748,Miami Heat,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,1,20171101,MIA,CHI,2170011056,2850,0,201609|202355|203079|1626196|1627855,1,REG,2018,203200,,SG,Wing Stopper,0.53,Waiters 14' Fadeaway Jumper (2 PTS) (Dragic 1 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700110,90,203079,Dion Waiters,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20171101,MIA,CHI,2170011090,4930,0,201609|202355|203079|204020|1627855,0,REG,2018,1627756,11.0,SG,Low Activity,-0.03,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,234,203079,Dion Waiters,1610612748,Miami Heat,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171101,MIA,CHI,21700110234,10740,0,201609|201961|202355|203079|1626159,0,REG,2018,1628374,11.0,PF,Helper,-0.24,MISS Waiters 2' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,250,203079,Dion Waiters,1610612748,Miami Heat,2,4,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171101,MIA,CHI,21700110250,11650,0,201609|201961|202355|203079|1626159,0,REG,2018,203200,9.0,SG,Wing Stopper,0.53,Waiters 1' Finger Roll Layup (6 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,289,203079,Dion Waiters,1610612748,Miami Heat,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20171101,MIA,CHI,21700110289,13400,0,201609|202355|203079|204020|1627855,0,REG,2018,203200|201577,4.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,299,203079,Dion Waiters,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20171101,MIA,CHI,21700110299,14370,0,201609|202355|203079|204020|1627855,0,REG,2018,1628021|201577,2.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,318,203079,Dion Waiters,1610612748,Miami Heat,3,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171101,MIA,CHI,21700110318,15620,0,201609|202355|203079|1626196|1627855,0,REG,2018,203200,2.0,SG,Wing Stopper,0.53,Waiters 1' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,357,203079,Dion Waiters,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20171101,MIA,CHI,21700110357,17640,0,201609|202355|203079|1626196|1627855,0,REG,2018,201577,-4.0,C,Anchor Big,0.3,MISS Waiters 17' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,365,203079,Dion Waiters,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20171101,MIA,CHI,21700110365,18130,0,201609|202355|203079|1626196|1627855,0,REG,2018,1626170,-4.0,PG,Point of Attack,-0.62,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700110,559,203079,Dion Waiters,1610612748,Miami Heat,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20171101,MIA,CHI,21700110559,27370,0,201961|203079|204020|1626159|1628389,1,REG,2018,1627739,14.0,PG,Point of Attack,0.63,Waiters 26' 3PT Jump Shot (13 PTS) (Ellington 4 AST),SG,Shot Creator,-1.16,201961.0
Shot Chart Detail,21700110,576,203079,Dion Waiters,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,0,20171101,MIA,CHI,21700110576,28160,0,201961|203079|204020|1626159|1628389,0,REG,2018,1626170,10.0,PG,Point of Attack,-0.62,MISS Waiters 20' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,19,203079,Dion Waiters,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20171103,DEN,MIA,2170012719,990,0,201609|202355|203079|1626196|1627855,0,REG,2018,203914,4.0,SG,Chaser,0.02,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,90,203079,Dion Waiters,1610612748,Miami Heat,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20171103,DEN,MIA,2170012790,5160,0,201609|201949|203079|203482|204020,1,REG,2018,203115,6.0,SG,Chaser,-0.82,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 4 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700127,94,203079,Dion Waiters,1610612748,Miami Heat,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20171103,DEN,MIA,2170012794,5520,0,201609|201949|203079|203482|204020,0,REG,2018,200794,4.0,PF,Helper,0.69,MISS Waiters 3' Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,227,203079,Dion Waiters,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20171103,DEN,MIA,21700127227,11210,0,201609|201949|201961|202355|203079,0,REG,2018,201163,1.0,SF,Wing Stopper,-0.08,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,258,203079,Dion Waiters,1610612748,Miami Heat,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20171103,DEN,MIA,21700127258,12450,0,201609|201949|201961|203079|1628389,0,REG,2018,203999|200794,3.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,267,203079,Dion Waiters,1610612748,Miami Heat,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20171103,DEN,MIA,21700127267,12980,0,201609|201949|201961|203079|1628389,0,REG,2018,201163,6.0,SF,Wing Stopper,-0.08,Waiters 25' 3PT Jump Shot (8 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,329,203079,Dion Waiters,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20171103,DEN,MIA,21700127329,15890,0,201609|202355|203079|1626196|1627855,0,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,411,203079,Dion Waiters,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20171103,DEN,MIA,21700127411,19290,0,201609|201949|203079|203482|204020,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,579,203079,Dion Waiters,1610612748,Miami Heat,4,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20171103,DEN,MIA,21700127579,26360,0,201609|201949|202355|203079|1626196,1,REG,2018,203999,-6.0,C,Anchor Big,1.3,Waiters 3' Driving Reverse Layup (10 PTS) (Dragic 5 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700127,587,203079,Dion Waiters,1610612748,Miami Heat,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20171103,DEN,MIA,21700127587,26770,0,201609|201949|202355|203079|1626196,1,REG,2018,201163,-3.0,SF,Wing Stopper,-0.08,Waiters 26' 3PT Jump Shot (13 PTS) (J. Johnson 4 AST),SG,Shot Creator,-1.16,201949.0
Shot Chart Detail,21700127,622,203079,Dion Waiters,1610612748,Miami Heat,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20171103,DEN,MIA,21700127622,28500,0,201949|202355|203079|204020|1626196,0,REG,2018,203115|201163,1.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,664,203079,Dion Waiters,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,199,1,0,20171103,DEN,MIA,21700127664,28800,0,203079,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,MISS Waiters 23' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,10,203079,Dion Waiters,1610612748,Miami Heat,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20171108,PHX,MIA,2170016210,570,0,201609|202355|203079|1626159|1626196,0,REG,2018,203458|203933,2.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,57,203079,Dion Waiters,1610612748,Miami Heat,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20171108,PHX,MIA,2170016257,2710,0,201609|202355|203079|1626159|1626196,0,REG,2018,203458|203933,11.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,75,203079,Dion Waiters,1610612748,Miami Heat,1,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20171108,PHX,MIA,2170016275,3490,0,201609|201961|202355|203079|1626159,0,REG,2018,1628455,9.0,,,,MISS Waiters 5' Driving Finger Roll Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,165,203079,Dion Waiters,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20171108,PHX,MIA,21700162165,7590,0,201949|201961|203079|203482|1626196,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,194,203079,Dion Waiters,1610612748,Miami Heat,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20171108,PHX,MIA,21700162194,8920,0,201949|201961|203079|203482|1626196,0,REG,2018,1627733,16.0,PF,Helper,-0.31,Waiters 2' Driving Layup (4 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,202,203079,Dion Waiters,1610612748,Miami Heat,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20171108,PHX,MIA,21700162202,9140,0,201949|201961|203079|203482|1626196,0,REG,2018,203933,16.0,SF,Wing Stopper,-1.48,MISS Waiters 7' Driving Finger Roll Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,304,203079,Dion Waiters,1610612748,Miami Heat,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20171108,PHX,MIA,21700162304,14290,0,201609|201949|201961|203079|1626159,0,REG,2018,1626164,15.0,SG,Chaser,-1.98,Waiters 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,342,203079,Dion Waiters,1610612748,Miami Heat,3,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20171108,PHX,MIA,21700162342,16120,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626164,14.0,SG,Chaser,-1.98,MISS Waiters 18' Step Back Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,360,203079,Dion Waiters,1610612748,Miami Heat,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20171108,PHX,MIA,21700162360,17310,0,201609|202355|203079|1626159|1626196,0,REG,2018,203933,12.0,SF,Wing Stopper,-1.48,Waiters Driving Layup (9 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,436,203079,Dion Waiters,1610612748,Miami Heat,3,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,1,20171108,PHX,MIA,21700162436,20670,0,201949|201961|203079|203482|1626159,0,REG,2018,1627733,9.0,PF,Helper,-0.31,Waiters 21' Step Back Jump Shot (11 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,450,203079,Dion Waiters,1610612748,Miami Heat,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20171108,PHX,MIA,21700162450,21260,0,201949|201961|203079|203482|1626196,0,REG,2018,203933,8.0,SF,Wing Stopper,-1.48,Warren BLOCK (1 BLK),SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,477,203079,Dion Waiters,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20171108,PHX,MIA,21700162477,22330,0,201949|201961|203079|203482|1626196,0,REG,2018,1627733,13.0,PF,Helper,-0.31,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,607,203079,Dion Waiters,1610612748,Miami Heat,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20171108,PHX,MIA,21700162607,27580,0,201609|202355|203079|1626159|1626196,0,REG,2018,203458|1627737,8.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700162,610,203079,Dion Waiters,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,162,1,1,20171108,PHX,MIA,21700162610,27870,0,201609|202355|203079|1626159|1626196,0,REG,2018,203933,11.0,SF,Wing Stopper,-1.48,Waiters 28' 3PT Jump Shot (16 PTS),SG,Shot Creator,-1.16,
