GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700836,477,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,1,20180211,IND,NYK,21700836477,20940,0,201563|203124|1626144|1628373|1628422,1,REG,2018,2744,,C,Anchor Big,0.51,Dotson 18' Jump Shot (2 PTS) (Mudiay 7 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700836,504,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20180211,IND,NYK,21700836504,22240,0,203124|1626144|1628373|1628422|1628436,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Dotson 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700836,511,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180211,IND,NYK,21700836511,22870,0,203124|1626144|1628373|1628422|1628436,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700836,569,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20180211,IND,NYK,21700836569,24720,0,201563|202683|203501|1628373|1628422,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700842,624,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20180212,PHI,NYK,21700842624,27480,0,201563|203501|203504|1628422|1628436,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700842,650,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,179,1,0,20180212,PHI,NYK,21700842650,28490,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Dotson 18' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700868,153,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20180222,ORL,NYK,21700868153,6400,0,202498|203124|203504|1628373|1628422,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Dotson 3' Floating Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700868,159,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20180222,ORL,NYK,21700868159,6600,0,202498|203124|203504|1628373|1628422,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700868,183,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20180222,ORL,NYK,21700868183,7750,0,202498|203124|203504|1628373|1628422,1,REG,2018,1628411,,SF,Chaser,0.51,Dotson 26' 3PT Jump Shot (3 PTS) (Burke 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700868,192,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20180222,ORL,NYK,21700868192,8140,0,202498|203124|203504|1628373|1628422,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Dotson 16' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700868,237,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20180222,ORL,NYK,21700868237,10380,0,201563|203504|1628373|1628422|1628436,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Dotson 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700886,180,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20180224,NYK,BOS,21700886180,8200,0,202498|203124|203504|1628373|1628422,0,REG,2018,202694,,PF,Helper,-1.38,Dotson 18' Running Pull-Up Jump Shot (2 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700900,578,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,210,1,0,20180226,NYK,GSW,21700900578,26330,0,202498|1626144|1627786|1628422|1628439,0,REG,2018,201156|1626188,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700900,586,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20180226,NYK,GSW,21700900586,26830,0,202498|1626144|1627786|1628422|1628439,0,REG,2018,201156,,SG,Low Activity,-1.88,Dotson 13' Jump Shot (2 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700935,574,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20180302,LAC,NYK,21700935574,25570,0,202683|203501|1628373|1628422|1628436,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Dotson 6' Turnaround Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700935,581,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20180302,LAC,NYK,21700935581,25760,0,202683|203501|1628373|1628422|1628436,0,REG,2018,203085,,SG,Point of Attack,-1.19,Dotson 7' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700935,603,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20180302,LAC,NYK,21700935603,26540,0,202683|203501|1628373|1628422|1628436,1,REG,2018,1628414,,SG,Point of Attack,0.54,Dotson 24' 3PT Jump Shot (5 PTS) (Ntilikina 3 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700935,625,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20180302,LAC,NYK,21700935625,27260,0,202683|1627786|1628373|1628422|1628436,0,REG,2018,202325,,SF,Wing Stopper,1.51,Dotson 10' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700962,140,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,180,1,0,20180306,POR,NYK,21700962140,6450,0,201563|203124|203501|203504|1628422,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Dotson 20' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700962,603,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180306,POR,NYK,21700962603,28660,0,1626144|1628373|1628422|1628436|1628439,0,REG,2018,1628403|1627774,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700981,86,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20180309,MIL,NYK,2170098186,4390,0,201563|202683|1626144|1628373|1628422,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700981,123,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20180309,MIL,NYK,21700981123,5610,0,201563|203124|1627786|1628373|1628422,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700981,141,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180309,MIL,NYK,21700981141,6420,0,201563|203124|1627786|1628373|1628422,1,REG,2018,1628425,,SG,Chaser,-0.71,Dotson Cutting Dunk Shot (2 PTS) (O'Quinn 2 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21700992,611,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20180311,NYK,TOR,21700992611,27610,0,1627786|1628373|1628422|1628436|1628439,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701009,199,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20180313,NYK,DAL,21701009199,9990,0,201563|203124|1627786|1628373|1628422,1,REG,2018,1717,,C,Helper,1.37,Dotson 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701009,203,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,1,20180313,NYK,DAL,21701009203,10380,0,201563|203124|1627786|1628373|1628422,1,REG,2018,1627858,,SF,Point of Attack,0.55,Dotson 20' Pullup Jump Shot (5 PTS) (Ntilikina 5 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701009,227,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20180313,NYK,DAL,21701009227,11430,0,201563|202683|1626144|1627786|1628422,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701022,536,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,20180315,NYK,PHI,21701022536,22910,0,203124|203504|1628373|1628422|1628439,1,REG,2018,203496,,SF,Wing Stopper,2.59,Dotson 24' 3PT Jump Shot (3 PTS) (Ntilikina 3 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701022,541,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,0,20180315,NYK,PHI,21701022541,23310,0,203124|203504|1628373|1628422|1628439,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Dotson 20' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701038,552,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20180317,NYK,CHA,21701038552,24440,0,203504|1628373|1628422|1628436|1628439,1,REG,2018,1626163,,PF,Helper,-0.29,Dotson 19' Jump Shot (2 PTS) (Kornet 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701038,564,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20180317,NYK,CHA,21701038564,25080,0,101127|203504|1628422|1628436|1628439,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Dotson 4' Driving Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701038,590,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20180317,NYK,CHA,21701038590,26400,0,101127|1627786|1628422|1628436|1628439,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Dotson 20' Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701038,628,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180317,NYK,CHA,21701038628,28460,0,101127|1627786|1628422|1628436|1628439,0,REG,2018,1628370,23.0,SG,Point of Attack,-1.94,MISS Dotson 2' Dunk,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701038,630,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA,21701038630,28480,0,101127|1627786|1628422|1628436|1628439,0,REG,2018,1626195,,C,Anchor Big,0.81,Dotson 1' Tip Layup Shot (4 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701055,555,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180319,NYK,CHI,21701055555,24550,0,203124|203504|1628373|1628422|1628439,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Dotson 2' Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701055,588,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,20180319,NYK,CHI,21701055588,25970,0,203124|203504|1628373|1628422|1628439,1,REG,2018,203943,,PF,Helper,1.05,Dotson 27' 3PT Jump Shot (3 PTS) (Burke 4 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701055,612,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20180319,NYK,CHI,21701055612,27020,0,203124|203504|1628373|1628422|1628436,0,REG,2018,1627835,,SF,Helper,0.22,MISS Dotson 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701055,632,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180319,NYK,CHI,21701055632,27860,0,203504|1627786|1628373|1628422|1628436,0,REG,2018,1628469,,SG,Low Activity,-0.64,MISS Dotson 1' Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701068,437,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20180321,MIA,NYK,21701068437,22180,0,203124|203504|1628373|1628422|1628439,1,REG,2018,204020,,PG,Chaser,0.24,Dotson 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701068,444,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20180321,MIA,NYK,21701068444,22750,0,202683|203504|1628373|1628422|1628439,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701068,530,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180321,MIA,NYK,21701068530,27200,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,202337,,SF,Helper,-0.31,MISS Dotson 7' Floating Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701068,539,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20180321,MIA,NYK,21701068539,28060,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701068,552,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,0,20180321,MIA,NYK,21701068552,28510,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701139,73,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,1,20180331,NYK,DET,2170113973,4390,0,202498|203124|203501|1626144|1628422,0,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,Dotson 14' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701139,169,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20180331,NYK,DET,21701139169,9160,0,201563|203504|1626144|1628422|1628436,1,REG,2018,203516,,SF,Helper,-0.06,Dotson 4' Driving Layup (4 PTS) (Burke 4 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701139,182,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180331,NYK,DET,21701139182,9760,0,201563|203504|1626144|1628422|1628436,0,REG,2018,203516,,SF,Helper,-0.06,MISS Dotson 2' Driving Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701139,407,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180331,NYK,DET,21701139407,19630,0,202498|203124|203501|203504|1628422,1,REG,2018,203516,,SF,Helper,-0.06,Dotson 1' Cutting Layup Shot (7 PTS) (O'Quinn 3 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701159,254,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180403,NYK,ORL,21701159254,11620,0,201584|203124|203504|1628422|1628439,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Dotson 1' Cutting Layup Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701159,270,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20180403,NYK,ORL,21701159270,12220,0,203124|203501|203504|1628422|1628439,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Dotson 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701159,303,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,20180403,NYK,ORL,21701159303,13780,0,203124|203501|203504|1628422|1628439,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701159,576,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20180403,NYK,ORL,21701159576,27970,0,203501|203504|1628373|1628422|1628436,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Dotson 2' Driving Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701159,580,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20180403,NYK,ORL,21701159580,28300,0,203501|203504|1628373|1628422|1628436,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Dotson 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,86,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20180406,NYK,MIA,2170118686,4040,0,203124|203504|1628373|1628422|1628439,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,195,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20180406,NYK,MIA,21701186195,8450,0,201584|203501|1626144|1628422|1628436,1,REG,2018,201961,,SG,Low Activity,-1.46,Dotson 11' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,209,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180406,NYK,MIA,21701186209,9340,0,201584|203501|1626144|1628422|1628436,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Dotson 1' Driving Layup,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,217,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20180406,NYK,MIA,21701186217,9740,0,201584|203501|1626144|1628422|1628436,1,REG,2018,201961,,SG,Low Activity,-1.46,Dotson 25' 3PT Jump Shot (5 PTS) (Kornet 2 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,253,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,1,20180406,NYK,MIA,21701186253,11520,0,201584|203124|203501|1626144|1628422,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Dotson 3PT Jump Shot (8 PTS) (Lee 3 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,316,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180406,NYK,MIA,21701186316,13470,0,203124|203501|203504|1628373|1628422,1,REG,2018,201949,,PF,Helper,-0.22,Dotson 1' Layup (11 PTS) (O'Quinn 1 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,328,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,NYK,MIA,21701186328,13710,0,203124|203501|203504|1628373|1628422,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Dotson 1' Putback Layup (14 PTS),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,341,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-94,545,1,0,20180406,NYK,MIA,21701186341,14400,0,203124|203501|203504|1628373|1628439,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,408,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180406,NYK,MIA,21701186408,16890,0,203124|203501|203504|1628373|1628422,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Dotson 1' Layup (16 PTS) (Hardaway Jr. 3 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,417,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180406,NYK,MIA,21701186417,17300,0,203124|203501|203504|1628373|1628422,1,REG,2018,204020,,PG,Chaser,0.24,Dotson 1' Cutting Layup Shot (18 PTS) (O'Quinn 2 AST),SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,433,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20180406,NYK,MIA,21701186433,18370,0,203124|203501|203504|1628373|1628422,0,REG,2018,201949,,PF,Helper,-0.22,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.67
Shot Chart Detail,21701186,449,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20180406,NYK,MIA,21701186449,18870,0,203124|203501|203504|1628373|1628422,0,REG,2018,201949|203482,,,,,,SG,Off Screen Shooter,-0.67
