GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700155,335,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20171107,DEN,BKN,21700155335,14380,0,201960|203092|203459|1626156|1627747,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),PG,Shot Creator,0.55
Shot Chart Detail,21700155,382,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,155,1,1,20171107,DEN,BKN,21700155382,15480,0,201960|202389|203459|203925|1626156,0,REG,2018,203999,-12.0,C,Anchor Big,1.3,Russell 18' Pullup Jump Shot (10 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700155,423,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20171107,DEN,BKN,21700155423,16850,0,203092|203112|203925|203930|1626156,0,REG,2018,201163,-17.0,SF,Wing Stopper,-0.08,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700155,441,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20171107,DEN,BKN,21700155441,17690,0,203092|203112|203930|1626156|1627747,0,REG,2018,1627750,-13.0,PG,Point of Attack,-0.4,Russell 2' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700176,49,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20171110,POR,BKN,2170017649,2140,0,201960|202389|203459|1626156|1626178,0,REG,2018,203090,-2.0,SF,Wing Stopper,0.82,MISS Russell 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700176,63,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20171110,POR,BKN,2170017663,2870,0,201960|202389|203459|1626156|1626178,0,REG,2018,203081,-0.0,PG,Point of Attack,-0.47,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700176,73,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20171110,POR,BKN,2170017673,3420,0,201960|202389|203459|1626156|1626178,0,REG,2018,203081|203994,-0.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700176,225,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20171110,POR,BKN,21700176225,10560,0,203112|203925|1626156|1626178|1627747,1,REG,2018,203081,1.0,PG,Point of Attack,-0.47,Russell 3PT Jump Shot (3 PTS) (LeVert 2 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700176,259,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20171110,POR,BKN,21700176259,12240,0,201960|203112|203459|1626156|1626178,0,REG,2018,203081|203994,-5.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700176,267,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20171110,POR,BKN,21700176267,12770,0,201960|203112|203459|1626156|1626178,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,MISS Russell 2' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700176,271,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171110,POR,BKN,21700176271,12960,0,201960|203112|203459|1626156|1626178,0,REG,2018,203090,-5.0,SF,Wing Stopper,0.82,Russell 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700176,274,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,1,20171110,POR,BKN,21700176274,13310,0,201960|203112|203459|1626156|1626178,1,REG,2018,203081,-2.0,PG,Point of Attack,-0.47,Russell 25' 3PT Jump Shot (8 PTS) (Acy 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700176,282,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20171110,POR,BKN,21700176282,13890,0,201960|203112|203459|1626156|1626178,0,REG,2018,203994,-4.0,C,Anchor Big,2.27,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700176,293,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20171110,POR,BKN,21700176293,14350,0,201960|203459|203915|1626156|1626178,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700176,323,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20171110,POR,BKN,21700176323,15520,0,201960|202389|203459|1626156|1626178,0,REG,2018,203081|203994,-9.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700176,340,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,1,20171110,POR,BKN,21700176340,16290,0,201960|202389|203459|1626156|1626178,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,Russell 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700176,351,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20171110,POR,BKN,21700176351,16880,0,201960|202389|203459|1626156|1626178,0,REG,2018,203081|203994,-7.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700176,400,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20171110,POR,BKN,21700176400,18650,0,201960|203112|203459|1626156|1626178,0,REG,2018,202334,-3.0,C,Anchor Big,1.09,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700176,546,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20171110,POR,BKN,21700176546,25760,0,201960|203112|203459|1626156|1626178,1,REG,2018,202323,-0.0,SF,Wing Stopper,-0.17,Russell 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Hollis-Jefferson 3 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700176,569,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171110,POR,BKN,21700176569,26470,0,201960|203459|203915|1626156|1626178,0,REG,2018,203081|202323,3.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700176,571,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,0,20171110,POR,BKN,21700176571,26770,0,201960|203459|203915|1626156|1626178,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700176,591,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,208,1,1,20171110,POR,BKN,21700176591,28440,0,201960|203459|203915|1626156|1626178,0,REG,2018,202334,3.0,C,Anchor Big,1.09,Russell 21' Pullup Jump Shot (18 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700176,596,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171110,POR,BKN,21700176596,28690,0,201960|203459|203915|1626156|1626178,0,REG,2018,202334,3.0,C,Anchor Big,1.09,Russell 1' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700187,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,0,20171111,UTA,BKN,217001879,380,0,201960|202389|203459|1626156|1626178,0,REG,2018,202324,-2.0,C,Mobile Big,1.64,MISS Russell 16' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700187,48,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,185,1,0,20171111,UTA,BKN,2170018748,2380,0,201960|202389|203459|1626156|1626178,0,REG,2018,201937,-5.0,PG,Point of Attack,1.77,MISS Russell 22' Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700187,60,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20171111,UTA,BKN,2170018760,3090,0,201960|202389|203459|1626156|1626178,0,REG,2018,1628378|200757,-6.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700187,82,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20171111,UTA,BKN,2170018782,3550,0,201960|202344|203112|203459|1626156,1,REG,2018,203526,-5.0,PG,Point of Attack,-0.46,Russell 26' 3PT Pullup Jump Shot (5 PTS) (Booker 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700187,88,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171111,UTA,BKN,2170018788,4130,0,201960|202344|203112|203459|1626156,0,REG,2018,203526,-3.0,PG,Point of Attack,-0.46,Russell 2' Driving Layup (7 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700187,243,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20171111,UTA,BKN,21700187243,10480,0,201960|202344|203459|1626156|1626178,0,REG,2018,202324|201937,-13.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700187,310,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20171111,UTA,BKN,21700187310,13320,0,201960|203112|203459|1626156|1626178,0,REG,2018,202324,-16.0,C,Mobile Big,1.64,Russell 6' Floating Jump Shot (15 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700187,323,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,0,20171111,UTA,BKN,21700187323,13940,0,201960|203112|203459|1626156|1626178,0,REG,2018,202324,-16.0,C,Mobile Big,1.64,MISS Russell 13' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700187,330,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20171111,UTA,BKN,21700187330,14130,0,201960|203112|203459|1626156|1626178,0,REG,2018,202324,-16.0,C,Mobile Big,1.64,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700187,373,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171111,UTA,BKN,21700187373,15800,0,201960|203112|203459|1626156|1626178,0,REG,2018,202324,-16.0,C,Mobile Big,1.64,Russell 2' Driving Layup (17 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700187,380,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171111,UTA,BKN,21700187380,16340,0,201960|203112|203459|1626156|1626178,0,REG,2018,200757,-18.0,SF,Wing Stopper,1.28,MISS Russell 3' Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700187,398,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20171111,UTA,BKN,21700187398,17260,0,201960|203112|203459|1626156|1626178,0,REG,2018,202324|204060,-14.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700187,433,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20171111,UTA,BKN,21700187433,18690,0,203112|203925|1626156|1626178|1627747,0,REG,2018,202327,-10.0,C,Mobile Big,2.7,Russell 10' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700187,438,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20171111,UTA,BKN,21700187438,18980,0,202344|203112|203925|1626156|1627747,0,REG,2018,201973,-8.0,PF,Mobile Big,-0.17,Russell 15' Pullup Jump Shot (23 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700187,545,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20171111,UTA,BKN,21700187545,23840,0,202344|203112|203459|203925|1626156,0,REG,2018,1628378|200757,-11.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700187,566,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20171111,UTA,BKN,21700187566,24760,0,201960|203459|203925|1626156|1626178,0,REG,2018,202324,-15.0,C,Mobile Big,1.64,MISS Russell 2' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700187,591,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20171111,UTA,BKN,21700187591,25650,0,201960|203459|203925|1626156|1626178,0,REG,2018,202324,-14.0,C,Mobile Big,1.64,MISS Russell 2' Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700668,95,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,0,20180119,BKN,MIA,2170066895,4580,0,201960|203925|1626156|1626178|1628386,0,REG,2018,201609|202355,1.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700668,148,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20180119,BKN,MIA,21700668148,6760,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700668,190,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20180119,BKN,MIA,21700668190,8590,0,203112|203925|1626143|1626156|1627747,0,REG,2018,203482,-3.0,PF,Anchor Big,1.46,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700668,443,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20180119,BKN,MIA,21700668443,20260,0,203112|203925|1626156|1626178|1627747,0,REG,2018,1626159,-8.0,PF,Wing Stopper,1.38,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700668,488,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180119,BKN,MIA,21700668488,22170,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,1626159,-3.0,PF,Wing Stopper,1.38,MISS Russell 1' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21700685,151,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20180121,DET,BKN,21700685151,7350,0,203112|203925|1626143|1626156|1627747,0,REG,2018,1628379,10.0,SG,Low Activity,-0.63,MISS Russell 8' Driving Hook Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700685,164,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20180121,DET,BKN,21700685164,8320,0,203112|203925|1626143|1626156|1627747,0,REG,2018,1626169|204038,7.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700685,403,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20180121,DET,BKN,21700685403,19970,0,203112|203925|1626156|1627747|1628386,0,REG,2018,204038,15.0,SG,Low Activity,0.02,MISS Russell 7' Turnaround Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700685,441,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20180121,DET,BKN,21700685441,21570,0,201960|203112|203925|1626156|1627747,0,REG,2018,1626169,9.0,SF,Wing Stopper,0.94,Russell 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700685,463,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20180121,DET,BKN,21700685463,22690,0,201960|203112|203459|203925|1626156,0,REG,2018,204038,7.0,SG,Low Activity,0.02,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700697,137,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20180123,OKC,BKN,21700697137,6200,0,203112|203925|1626156|1627747|1628386,0,REG,2018,202331,-3.0,SF,Wing Stopper,0.3,MISS Russell 24' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700697,168,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,20180123,OKC,BKN,21700697168,7860,0,203112|203925|1626156|1627747|1628386,0,REG,2018,101109,-2.0,PG,Point of Attack,-1.21,MISS Russell 12' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700697,430,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20180123,OKC,BKN,21700697430,19510,0,203112|203925|1626156|1627747|1628386,0,REG,2018,1628390,6.0,SG,Chaser,-1.18,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700697,455,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20180123,OKC,BKN,21700697455,20430,0,203112|203925|1626156|1627747|1628386,1,REG,2018,1628390,14.0,SG,Chaser,-1.18,Russell 24' 3PT Jump Shot (5 PTS) (LeVert 6 AST),PG,Shot Creator,0.55
Shot Chart Detail,21700697,473,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20180123,OKC,BKN,21700697473,20900,0,203112|203925|1626156|1627747|1628386,0,REG,2018,1628390,13.0,SG,Chaser,-1.18,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700697,483,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180123,OKC,BKN,21700697483,21240,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203924,13.0,PF,Helper,-0.03,Russell 2' Running Layup (7 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21700719,96,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,11,1,0,20180126,MIL,BKN,2170071996,4330,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203521,-10.0,PG,Point of Attack,-1.2,MISS Russell 18' Fadeaway Jumper,PG,Shot Creator,0.55
Shot Chart Detail,21700719,111,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20180126,MIL,BKN,21700719111,5150,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203521,-15.0,PG,Point of Attack,-1.2,MISS Russell 6' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700719,117,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20180126,MIL,BKN,21700719117,5410,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203114,-15.0,SF,Helper,-0.2,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700719,133,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20180126,MIL,BKN,21700719133,6280,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203114|203521,-17.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21700719,143,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,0,20180126,MIL,BKN,21700719143,6580,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,203521,-19.0,PG,Point of Attack,-1.2,MISS Russell 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700719,204,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20180126,MIL,BKN,21700719204,9660,0,203925|1626143|1626156|1626178|1627747,0,REG,2018,1627748,-21.0,C,Mobile Big,0.34,MISS Russell 18' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700719,407,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20180126,MIL,BKN,21700719407,19000,0,203112|203917|1626156|1627747|1628386,0,REG,2018,203503,-17.0,SG,Wing Stopper,-0.83,MISS Russell 21' Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21700719,437,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180126,MIL,BKN,21700719437,19990,0,203112|203917|1626156|1627747|1628386,0,REG,2018,1891,-13.0,SG,Chaser,0.32,Russell 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.55
