GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700352,108,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171205,POR,WAS,21700352108,5270,0,202323|202334|203081|203943|1626192,0,REG,2018,203078,4.0,SG,Chaser,-1.22,MISS Vonleh 1' Tip Layup Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700352,133,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,0,20171205,POR,WAS,21700352133,6540,0,202323|202334|203468|203943|1626192,0,REG,2018,203078,0.0,SG,Chaser,-1.22,MISS Vonleh 6' Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700352,187,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,20171205,POR,WAS,21700352187,9400,0,202329|203081|203894|203994|1626192,1,REG,2018,203118,-7.0,PF,Mobile Big,-1.25,Vonleh 18' Jump Shot (2 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-1.13,203994.0
Shot Chart Detail,21700352,457,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,62,1,0,20171205,POR,WAS,21700352457,20780,0,203081|203086|203468|203943|1626192,0,REG,2018,203118,-18.0,PF,Mobile Big,-1.25,MISS Vonleh 15' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700384,580,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20171209,POR,HOU,21700384580,27140,0,202323|202329|203081|203468|203943,1,REG,2018,200782,-1.0,PF,Wing Stopper,0.82,Vonleh 17' Jump Shot (2 PTS) (Aminu 2 AST),PF,Athletic Finisher,-1.13,202329.0
Shot Chart Detail,21700395,193,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20171211,GSW,POR,21700395193,10390,0,202329|203081|203943|1626192|1628380,0,REG,2018,2561|202691,-8.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700395,475,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171211,GSW,POR,21700395475,22460,0,203081|203943|1626192|1627774|1628380,0,REG,2018,2561|1627775,,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700395,494,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,16,1,1,20171211,GSW,POR,21700395494,23610,0,203081|203943|1626192|1627774|1628380,1,REG,2018,2561,,C,Mobile Big,1.15,Vonleh 15' Fadeaway Jumper (4 PTS) (Collins 1 AST),PF,Athletic Finisher,-1.13,1628380.0
Shot Chart Detail,21700395,502,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20171211,GSW,POR,21700395502,24190,0,203081|203943|1626192|1627774|1628380,0,REG,2018,2561,-13.0,C,Mobile Big,1.15,West BLOCK (4 BLK),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700408,222,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20171213,MIA,POR,21700408222,11410,0,202329|203081|203468|203943|1628380,0,REG,2018,1626196,-12.0,SF,Wing Stopper,1.08,MISS Vonleh 17' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700420,584,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20171215,ORL,POR,21700420584,24770,0,202323|203081|203468|203943|203994,0,REG,2018,203613,15.0,SG,Wing Stopper,-1.61,MISS Vonleh 1' Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700429,212,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20171216,CHA,POR,21700429212,9480,0,202334|203468|203894|203943|1626192,0,REG,2018,1626163,7.0,PF,Helper,-0.29,Vonleh 6' Hook Shot (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700429,225,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,180,1,1,20171216,CHA,POR,21700429225,10070,0,202323|202334|203468|203894|203943,1,REG,2018,202689,6.0,PG,Point of Attack,-0.71,Vonleh 21' Jump Shot (4 PTS) (McCollum 1 AST),PF,Athletic Finisher,-1.13,203468.0
Shot Chart Detail,21700478,573,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20171222,POR,DEN,21700478573,27100,0,203894|203943|1626192|1627774|1628403,0,REG,2018,1626168,-18.0,PF,Helper,-0.23,MISS Vonleh 19' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700533,641,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171230,ATL,POR,21700533641,28410,0,203894|203943|1626192|1627774|1628380,1,REG,2018,1628463,,PF,Helper,-0.29,Vonleh 2' Alley Oop Dunk (2 PTS) (Napier 6 AST),PF,Athletic Finisher,-1.13,203894.0
Shot Chart Detail,21700549,641,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,22,1,1,20180102,CLE,POR,21700549641,26080,0,203894|203943|1626192|1627774|1628380,1,REG,2018,101112,-17.0,C,Helper,0.06,Vonleh 21' Jump Shot (2 PTS) (Layman 1 AST),PF,Athletic Finisher,-1.13,1627774.0
Shot Chart Detail,21700549,649,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20180102,CLE,POR,21700549649,26650,0,203894|203943|1626192|1627774|1628380,0,REG,2018,101112,-19.0,C,Helper,0.06,MISS Vonleh Driving Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700549,657,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,177,1,0,20180102,CLE,POR,21700549657,26900,0,203894|203943|1626192|1627774|1628380,0,REG,2018,101112,-17.0,C,Helper,0.06,MISS Vonleh 22' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700549,670,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,1,20180102,CLE,POR,21700549670,27580,0,203894|203943|1626192|1627774|1628380,0,REG,2018,101112,-14.0,C,Helper,0.06,Vonleh 14' Step Back Jump Shot (6 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700576,539,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20180105,POR,ATL,21700576539,24880,0,203894|203943|1626192|1627774|1628380,0,REG,2018,203488,23.0,C,Helper,0.05,MISS Vonleh 11' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700576,550,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,167,1,0,20180105,POR,ATL,21700576550,25320,0,203894|203943|1626192|1627774|1628380,0,REG,2018,203488,20.0,C,Helper,0.05,MISS Vonleh 21' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700576,554,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20180105,POR,ATL,21700576554,25480,0,203894|203943|1626192|1627774|1628380,0,REG,2018,203488,20.0,C,Helper,0.05,MISS Vonleh 4' Driving Hook Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700576,602,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180105,POR,ATL,21700576602,28000,0,203894|203943|1626192|1627774|1628380,0,REG,2018,1628416,19.0,SG,Low Activity,-1.18,MISS Vonleh 2' Driving Floating Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700600,617,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,20180109,OKC,POR,21700600617,28550,0,203894|203943|1626192|1627774|1628380,0,REG,2018,203924,,PF,Helper,-0.03,Vonleh 14' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700637,533,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20180114,MIN,POR,21700637533,25190,0,203468|203943|1626192|1627774|1628380,0,REG,2018,1626157,-24.0,C,Anchor Big,0.74,MISS Vonleh 21' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700637,573,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20180114,MIN,POR,21700637573,27050,0,203086|203943|1626192|1627774|1628380,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700759,547,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,78,1,0,20180131,POR,CHI,21700759547,25980,0,203090|203943|1626192|1627774|1628380,0,REG,2018,1626245,25.0,C,Mobile Big,-0.59,MISS Vonleh 20' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700759,555,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20180131,POR,CHI,21700759555,26610,0,203090|203943|1626192|1627774|1628380,1,REG,2018,202347,26.0,SF,Helper,0.24,Vonleh 25' 3PT Jump Shot (3 PTS) (Layman 1 AST),PF,Athletic Finisher,-1.13,1627774.0
Shot Chart Detail,21700759,559,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20180131,POR,CHI,21700759559,27060,0,203090|203943|1626192|1627774|1628380,0,REG,2018,1626245,26.0,C,Mobile Big,-0.59,Vonleh 25' 3PT Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700759,569,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20180131,POR,CHI,21700759569,27690,0,203090|203943|1626192|1627774|1628380,0,REG,2018,1626245,22.0,C,Mobile Big,-0.59,MISS Vonleh 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700759,588,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20180131,POR,CHI,21700759588,28710,0,203090|203943|1626192|1627774|1628380,0,REG,2018,1626245,19.0,C,Mobile Big,-0.59,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700769,540,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20180202,TOR,POR,21700769540,26320,0,203086|203090|203943|1626192|1627774,0,REG,2018,1626153,-26.0,PG,Point of Attack,0.09,Poeltl BLOCK (2 BLK),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700769,569,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180202,TOR,POR,21700769569,27910,0,203086|203090|203943|1626192|1627774,1,REG,2018,1626153,-21.0,PG,Point of Attack,0.09,Vonleh Cutting Dunk Shot (3 PTS) (Connaughton 2 AST),PF,Athletic Finisher,-1.13,1626192.0
Shot Chart Detail,21700790,563,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20180205,DET,POR,21700790563,27720,0,203086|203943|1626192|1627774|1628403,0,REG,2018,1627770,-26.0,PG,Point of Attack,0.15,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700859,590,203943,Noah Vonleh,1610612741,Chicago Bulls,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180214,CHI,TOR,21700859590,27820,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1628035,-23.0,SF,Chaser,-1.19,Vonleh 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700870,214,203943,Noah Vonleh,1610612741,Chicago Bulls,2,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20180222,CHI,PHI,21700870214,9790,0,203943|1626166|1626171|1627756|1627835,0,REG,2018,203967|203954,-3.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700870,345,203943,Noah Vonleh,1610612741,Chicago Bulls,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20180222,CHI,PHI,21700870345,14140,0,203897|203943|1626166|1628021|1628374,1,REG,2018,203954,4.0,C,Anchor Big,1.35,Vonleh 25' 3PT Jump Shot (3 PTS) (Payne 4 AST),PF,Athletic Finisher,-1.13,1626166.0
Shot Chart Detail,21700888,142,203943,Noah Vonleh,1610612741,Chicago Bulls,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20180224,MIN,CHI,21700888142,6550,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,203476,-9.0,C,Anchor Big,0.43,Vonleh 27' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21700888,184,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20180224,MIN,CHI,21700888184,8770,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,Vonleh 25' 3PT Jump Shot (6 PTS) (Valentine 3 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21700888,440,203943,Noah Vonleh,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20180224,MIN,CHI,21700888440,20410,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201959,-3.0,PF,Helper,0.0,Vonleh 7' Jump Shot (8 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700888,464,203943,Noah Vonleh,1610612741,Chicago Bulls,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20180224,MIN,CHI,21700888464,21490,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Vonleh 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700899,457,203943,Noah Vonleh,1610612741,Chicago Bulls,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180226,BKN,CHI,21700899457,20650,0,203200|203943|1626166|1626171|1627756,1,REG,2018,1627747,-12.0,SF,Point of Attack,-0.79,Vonleh 2' Cutting Layup Shot (4 PTS) (Nwaba 2 AST),PF,Athletic Finisher,-1.13,1628021.0
Shot Chart Detail,21700899,499,203943,Noah Vonleh,1610612741,Chicago Bulls,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180226,BKN,CHI,21700899499,22950,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626156,-15.0,PG,Point of Attack,-2.04,MISS Vonleh 2' Driving Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700899,602,203943,Noah Vonleh,1610612741,Chicago Bulls,4,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,BKN,CHI,21700899602,26970,0,203200|203943|1626166|1626245|1627756,0,REG,2018,201967|203112,-19.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700899,609,203943,Noah Vonleh,1610612741,Chicago Bulls,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20180226,BKN,CHI,21700899609,27620,0,203200|203943|1626166|1626245|1627756,0,REG,2018,203112,-22.0,PF,Anchor Big,0.05,MISS Vonleh 21' Pullup Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700899,614,203943,Noah Vonleh,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20180226,BKN,CHI,21700899614,27990,0,203200|203943|1626166|1626245|1627756,0,REG,2018,203925,-22.0,SG,Low Activity,-0.99,MISS Vonleh 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700907,122,203943,Noah Vonleh,1610612741,Chicago Bulls,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180227,CHA,CHI,21700907122,6050,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,201587,-3.0,SG,Low Activity,-0.13,Vonleh 3' Layup (2 PTS) (Valentine 1 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21700907,147,203943,Noah Vonleh,1610612741,Chicago Bulls,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180227,CHA,CHI,21700907147,7410,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1626163|203469,6.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700907,164,203943,Noah Vonleh,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20180227,CHA,CHI,21700907164,8360,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203469,7.0,C,Anchor Big,1.06,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700907,188,203943,Noah Vonleh,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20180227,CHA,CHI,21700907188,9630,0,203897|203943|1626166|1626171|1627756,0,REG,2018,203469,2.0,C,Anchor Big,1.06,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700907,196,203943,Noah Vonleh,1610612741,Chicago Bulls,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180227,CHA,CHI,21700907196,9920,0,203897|203943|1626166|1626171|1627756,0,REG,2018,203469,6.0,C,Anchor Big,1.06,Vonleh 3' Layup (6 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700930,133,203943,Noah Vonleh,1610612741,Chicago Bulls,1,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,21700930133,6040,0,203943|1626170|1626171|1627739|1627756,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700930,136,203943,Noah Vonleh,1610612741,Chicago Bulls,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180302,CHI,DAL,21700930136,6190,0,203943|1626170|1626171|1627739|1627756,0,REG,2018,1717,-4.0,C,Helper,1.37,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700930,146,203943,Noah Vonleh,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20180302,CHI,DAL,21700930146,6720,0,203943|1626166|1626170|1626171|1627756,0,REG,2018,1717,-7.0,C,Helper,1.37,MISS Vonleh 19' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700953,163,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180305,CHI,BOS,21700953163,8420,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,202328,-23.0,C,Helper,0.29,MISS Vonleh 1' Dunk,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700953,181,203943,Noah Vonleh,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20180305,CHI,BOS,21700953181,9070,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1628464,-22.0,C,Anchor Big,1.31,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700953,476,203943,Noah Vonleh,1610612741,Chicago Bulls,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20180305,CHI,BOS,21700953476,23760,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,202694,-28.0,PF,Helper,-1.38,MISS Vonleh 3' Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700953,509,203943,Noah Vonleh,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20180305,CHI,BOS,21700953509,25220,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,1628400,-21.0,PF,Helper,-0.4,Vonleh 16' Jump Shot (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700953,528,203943,Noah Vonleh,1610612741,Chicago Bulls,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20180305,CHI,BOS,21700953528,26070,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,1628464,-25.0,C,Anchor Big,1.31,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700953,534,203943,Noah Vonleh,1610612741,Chicago Bulls,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20180305,CHI,BOS,21700953534,26380,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,1628464,-25.0,C,Anchor Big,1.31,MISS Vonleh 4' Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700953,559,203943,Noah Vonleh,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20180305,CHI,BOS,21700953559,27470,0,203943|204067|1626166|1626170|1626245,0,REG,2018,1628464,-25.0,C,Anchor Big,1.31,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700967,113,203943,Noah Vonleh,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,0,20180307,CHI,MEM,21700967113,5880,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1628397,2.0,PF,Helper,-0.2,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700967,121,203943,Noah Vonleh,1610612741,Chicago Bulls,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20180307,CHI,MEM,21700967121,6080,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1628397,2.0,PF,Helper,-0.2,MISS Vonleh 3' Layup,PF,Athletic Finisher,-1.13,
