GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700188,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,1,20171112,BOS,TOR,2170018821,840,0,201143|203382|203935|1627759|1628369,1,REG,2018,1626181,1.0,SG,Chaser,-0.77,Brown 16' Pullup Jump Shot (4 PTS) (Baynes 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700188,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,0,20171112,BOS,TOR,2170018839,1730,0,201143|203382|203935|1627759|1628369,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Brown 1' Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700188,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20171112,BOS,TOR,2170018842,1820,0,201143|203382|203935|1627759|1628369,0,REG,2018,202685|201586,1.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700188,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20171112,BOS,TOR,2170018880,4050,0,201143|202694|203382|203935|1627759,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Brown 1' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700188,140,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20171112,BOS,TOR,21700188140,6170,0,202694|203499|1626179|1627759|1628464,0,REG,2018,203512,-1.0,C,Anchor Big,2.92,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700188,144,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20171112,BOS,TOR,21700188144,6320,0,202694|203499|1626179|1627759|1628464,1,REG,2018,201942,1.0,SG,Low Activity,-0.73,Brown 2' Running Layup (8 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700188,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20171112,BOS,TOR,21700188253,10820,0,201143|202694|203935|1626179|1627759,0,REG,2018,201586,-7.0,PF,Helper,0.54,MISS Brown 3' Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700188,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20171112,BOS,TOR,21700188301,13340,0,201143|203382|203935|1627759|1628369,0,REG,2018,201942,-1.0,SG,Low Activity,-0.73,MISS Brown 3' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700188,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20171112,BOS,TOR,21700188311,13950,0,201143|203382|203935|1627759|1628369,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Brown 1' Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700188,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20171112,BOS,TOR,21700188359,15750,0,201143|203382|203935|1627759|1628369,0,REG,2018,201942|201586,-3.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700188,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,1,20171112,BOS,TOR,21700188376,16820,0,201143|203382|203935|1627759|1628369,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700188,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20171112,BOS,TOR,21700188425,19120,0,201143|202694|203382|203935|1627759,1,REG,2018,201942,8.0,SG,Low Activity,-0.73,Brown 3PT Jump Shot (16 PTS) (Smart 8 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700188,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,188,1,1,20171112,BOS,TOR,21700188434,19550,0,201143|202694|203935|1627759|1628400,0,REG,2018,203512,8.0,C,Anchor Big,2.92,Brown 20' Pullup Jump Shot (18 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,21700188,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171112,BOS,TOR,21700188447,20030,0,201143|202694|1626179|1627759|1628400,0,REG,2018,101139|203512,5.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700201,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,14,1,1,20171114,BKN,BOS,2170020128,1830,0,201143|202681|202694|1627759|1628369,0,REG,2018,203459,,SG,Chaser,-0.65,Brown 11' Turnaround Fadeaway (2 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,21700201,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,0,20171114,BKN,BOS,2170020147,3480,0,201143|202681|202694|1627759|1628369,0,REG,2018,203459|201960,9.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700201,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20171114,BKN,BOS,2170020172,4610,0,201143|202681|203935|1627759|1628464,0,REG,2018,203112,8.0,PF,Anchor Big,0.05,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700201,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171114,BKN,BOS,2170020189,5040,0,201143|203935|1626179|1627759|1628464,0,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700201,98,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20171114,BKN,BOS,2170020198,5680,0,201143|203935|1626179|1627759|1628464,1,REG,2018,1627747,10.0,SF,Point of Attack,-0.79,Brown 25' 3PT Pullup Jump Shot (7 PTS) (Horford 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700201,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20171114,BKN,BOS,21700201293,13330,0,201143|202681|203935|1627759|1628400,0,REG,2018,203915,-1.0,PG,Point of Attack,0.65,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700201,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20171114,BKN,BOS,21700201353,14800,0,201143|202681|202694|1627759|1628369,0,REG,2018,203459,-2.0,SG,Chaser,-0.65,MISS Brown 7' Turnaround Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700201,388,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171114,BKN,BOS,21700201388,16580,0,201143|202681|202694|1627759|1628369,0,REG,2018,1626178,-2.0,SF,Helper,0.46,Brown 1' Driving Layup (10 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,21700201,467,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,1,20171114,BKN,BOS,21700201467,19970,0,201143|203935|1626179|1627759|1628369,0,REG,2018,1626178,7.0,SF,Helper,0.46,Brown 8' Turnaround Jump Shot (12 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,21700215,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20171116,BOS,GSW,2170021521,900,0,201143|202681|202694|1627759|1628369,0,REG,2018,202691|2585,2.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20171116,BOS,GSW,2170021524,950,0,201143|202681|202694|1627759|1628369,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Brown 1' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20171116,BOS,GSW,2170021530,1500,0,201143|202681|202694|1627759|1628369,0,REG,2018,203110,2.0,PF,Helper,1.98,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,211,1,0,20171116,BOS,GSW,2170021538,2240,0,201143|202681|202694|1627759|1628369,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Brown 21' Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20171116,BOS,GSW,2170021554,2730,0,201143|202681|202694|203935|1627759,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Brown 1' Reverse Dunk (2 PTS) (Horford 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700215,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20171116,BOS,GSW,2170021587,4370,0,201143|202681|203935|1627759|1628400,0,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20171116,BOS,GSW,21700215111,5330,0,201143|202681|203935|1627759|1628400,0,REG,2018,201142|201939,-6.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,147,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20171116,BOS,GSW,21700215147,6610,0,203382|203935|1626179|1627759|1628464,0,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,MISS Brown 5' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20171116,BOS,GSW,21700215305,13230,0,201143|202681|203935|1627759|1628400,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20171116,BOS,GSW,21700215309,13370,0,201143|202681|203935|1627759|1628400,1,REG,2018,2738,-9.0,SF,Chaser,0.46,Brown 25' 3PT Pullup Jump Shot (9 PTS) (Irving 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700215,313,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20171116,BOS,GSW,21700215313,13630,0,201143|202681|203935|1627759|1628400,0,REG,2018,203110,-9.0,PF,Helper,1.98,MISS Brown 3PT Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171116,BOS,GSW,21700215316,13680,0,201143|202681|203935|1627759|1628400,0,REG,2018,2738,-7.0,SF,Chaser,0.46,Brown Layup (11 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,21700215,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20171116,BOS,GSW,21700215399,17310,0,201143|202681|202694|203935|1627759,0,REG,2018,201142,-12.0,SF,Wing Stopper,-0.34,MISS Brown 3' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,1,20171116,BOS,GSW,21700215443,19110,0,201143|203382|203935|1626179|1627759,1,REG,2018,2733,-13.0,PG,Point of Attack,-0.81,Brown 15' Pullup Jump Shot (14 PTS) (Rozier 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700215,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20171116,BOS,GSW,21700215447,19320,0,201143|203382|203935|1626179|1627759,1,REG,2018,201142,-10.0,SF,Wing Stopper,-0.34,Brown 27' 3PT Pullup Jump Shot (17 PTS) (Smart 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700215,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20171116,BOS,GSW,21700215453,19600,0,201143|203382|203935|1626179|1627759,1,REG,2018,201142,-7.0,SF,Wing Stopper,-0.34,Brown 27' 3PT Pullup Jump Shot (20 PTS) (Rozier 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700215,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20171116,BOS,GSW,21700215598,25500,0,201143|202681|1626179|1627759|1628369,0,REG,2018,201142,1.0,SF,Wing Stopper,-0.34,MISS Brown 6' Cutting Layup Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700215,634,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20171116,BOS,GSW,21700215634,27230,0,201143|202681|203935|1627759|1628369,0,REG,2018,203110,-2.0,PF,Helper,1.98,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20171118,ATL,BOS,2170023014,530,0,201143|202681|202694|1627759|1628369,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,1,20171118,ATL,BOS,2170023020,810,0,201143|202681|202694|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20171118,ATL,BOS,2170023041,2140,0,201143|202681|202694|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20171118,ATL,BOS,21700230130,6220,0,203382|203499|203935|1626179|1627759,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,144,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20171118,ATL,BOS,21700230144,6700,0,201143|203382|203499|203935|1626179,0,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20171118,ATL,BOS,21700230292,13230,0,201143|202681|203935|1627759|1628369,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20171118,ATL,BOS,21700230335,15270,0,201143|202681|202694|1627759|1628369,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20171118,ATL,BOS,21700230362,16860,0,201143|202681|202694|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,373,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20171118,ATL,BOS,21700230373,17800,0,201143|202681|202694|1627759|1628369,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20171118,ATL,BOS,21700230377,18090,0,201143|202681|202694|1627759|1628369,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,561,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20171118,ATL,BOS,21700230561,25240,0,201143|202681|202694|1626179|1627759,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,594,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20171118,ATL,BOS,21700230594,27030,0,201143|202681|202694|203935|1627759,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700230,605,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20171118,ATL,BOS,21700230605,27400,0,201143|202681|203935|1627759|1628369,0,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700249,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20171120,DAL,BOS,2170024920,1190,0,201143|202681|202694|1627759|1628369,0,REG,2018,202083,-2.0,SF,Wing Stopper,-0.11,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700249,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,1,20171120,DAL,BOS,2170024947,2800,0,201143|202681|202694|1627759|1628369,0,REG,2018,202083,2.0,SF,Wing Stopper,-0.11,Brown 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,21700249,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20171120,DAL,BOS,2170024962,3730,0,201143|202681|202694|1627759|1628369,1,REG,2018,202083,8.0,SF,Wing Stopper,-0.11,Brown 3PT Jump Shot (5 PTS) (Irving 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700249,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20171120,DAL,BOS,2170024982,4340,0,201143|202681|203382|203935|1627759,1,REG,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,21700249,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171120,DAL,BOS,2170024993,5040,0,201143|202681|203382|203935|1627759,1,REG,2018,202083,11.0,SF,Wing Stopper,-0.11,Brown 2' Driving Finger Roll Layup (10 PTS) (Smart 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700249,123,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171120,DAL,BOS,21700249123,6370,0,202681|203935|1627759|1628400|1628464,1,REG,2018,200826,14.0,PG,Point of Attack,-1.13,Brown 2' Running Layup (12 PTS) (Smart 4 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700249,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20171120,DAL,BOS,21700249354,16100,0,201143|202681|202694|1627759|1628369,0,REG,2018,1628372,-3.0,PG,Point of Attack,-0.49,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700249,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20171120,DAL,BOS,21700249476,21600,0,201143|203499|203935|1626179|1627759,0,REG,2018,1717,-8.0,C,Helper,1.37,MISS Brown 12' Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700249,515,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171120,DAL,BOS,21700249515,23700,0,201143|202681|202694|203935|1627759,1,REG,2018,200826,-9.0,PG,Point of Attack,-1.13,Brown 2' Layup (17 PTS) (Irving 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700249,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20171120,DAL,BOS,21700249535,24580,0,202681|202694|203382|203935|1627759,1,REG,2018,202083,-10.0,SF,Wing Stopper,-0.11,Brown 24' 3PT Jump Shot (20 PTS) (Smart 6 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700249,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,20171120,DAL,BOS,21700249613,27640,0,201143|202681|203935|1627759|1628369,0,REG,2018,1717,-3.0,C,Helper,1.37,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700249,676,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20171120,DAL,BOS,21700249676,29740,1,201143|202681|203935|1627759|1628369,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Brown 4' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,21700249,691,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20171120,DAL,BOS,21700249691,30810,1,201143|202681|203935|1627759|1628369,1,REG,2018,1717,2.0,C,Helper,1.37,Brown 20' Step Back Jump Shot (22 PTS) (Irving 6 AST),SG,Shot Creator,-0.03
Shot Chart Detail,21700257,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20171122,MIA,BOS,2170025712,650,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,2.0,PG,Point of Attack,-0.61,MISS Brown 17' Jump Shot,SG,Shot Creator,-0.03
