GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700345,335,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,1,20171204,MEM,MIN,21700345335,16420,0,201188|201936|203210|203463|1628415,1,REG,2018,201952,7.0,PG,Point of Attack,-0.08,Brooks 25' 3PT Jump Shot (9 PTS) (Gasol 5 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700345,565,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20171204,MEM,MIN,21700345565,28180,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626157,1.0,C,Anchor Big,0.74,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700357,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20171206,NYK,MEM,21700357276,12520,0,201936|202718|203210|1627738|1628415,0,REG,2018,101127,7.0,PG,Point of Attack,-0.53,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700357,348,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20171206,NYK,MEM,21700357348,16570,0,201188|201936|203210|203463|1628415,0,REG,2018,201584|202683,-9.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700371,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20171208,MEM,TOR,2170037141,2350,0,201188|201936|203210|1626150|1628415,1,REG,2018,201586,6.0,PF,Helper,0.54,Brooks 9' Pullup Jump Shot (2 PTS) (Harrison 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700371,525,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,20171208,MEM,TOR,21700371525,23410,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627832,-2.0,PG,Point of Attack,-0.06,MISS Brooks 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700382,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171209,MEM,OKC,2170038219,710,0,201188|201936|203210|1626150|1628415,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Brooks 1' Driving Layup (2 PTS) (Harrison 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700382,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20171209,MEM,OKC,2170038247,2010,0,201188|201936|203210|1626150|1628415,1,REG,2018,201566,5.0,PG,Point of Attack,0.84,Brooks 3PT Jump Shot (5 PTS) (Harrison 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700382,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,1,20171209,MEM,OKC,21700382397,16940,0,201188|201596|201936|203210|1628415,1,REG,2018,203518,8.0,SG,Low Activity,-1.02,Brooks 27' 3PT Jump Shot (9 PTS) (Evans 4 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700382,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20171209,MEM,OKC,21700382403,17400,0,201188|201596|201936|203210|1628415,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700382,443,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20171209,MEM,OKC,21700382443,19200,0,201188|201596|203516|1626150|1628415,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,Brooks 8' Driving Floating Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700382,488,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171209,MEM,OKC,21700382488,20770,0,203463|203516|1626150|1627738|1628415,0,REG,2018,202335,-1.0,PF,Mobile Big,0.34,MISS Brooks 2' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700382,497,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,0,20171209,MEM,OKC,21700382497,21520,0,203463|203516|1626150|1627738|1628415,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,MISS Brooks 10' Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700382,528,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,104,1,1,20171209,MEM,OKC,21700382528,23140,0,201188|201936|203463|203516|1628415,1,REG,2018,202335,-1.0,PF,Mobile Big,0.34,Brooks 22' Jump Shot (13 PTS) (Gasol 4 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700393,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20171211,MEM,MIA,2170039347,2460,0,201188|201936|203210|1626150|1628415,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700393,579,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20171211,MEM,MIA,21700393579,27330,0,201188|201936|202718|203210|1628415,0,REG,2018,201949,-25.0,PF,Helper,-0.22,MISS Brooks 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700406,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20171213,WAS,MEM,217004067,270,0,201188|202718|203210|1626150|1628415,0,REG,2018,203078,-0.0,SG,Chaser,-1.22,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700406,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20171213,WAS,MEM,2170040615,900,0,201188|202718|203210|1626150|1628415,0,REG,2018,203118,-2.0,PF,Mobile Big,-1.25,Brooks 3' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700406,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171213,WAS,MEM,2170040638,2260,0,201188|202718|203210|1626150|1628415,0,REG,2018,101162,-0.0,C,Mobile Big,1.51,Gortat BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700406,45,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20171213,WAS,MEM,2170040645,2650,0,201188|202718|203210|1626150|1628415,0,REG,2018,202322,-0.0,PG,Point of Attack,-0.34,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700406,195,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20171213,WAS,MEM,21700406195,9080,0,203463|1626150|1626185|1627738|1628415,1,REG,2018,201975,-8.0,SG,Low Activity,-1.22,Brooks 5' Layup (4 PTS) (Harrison 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700406,320,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20171213,WAS,MEM,21700406320,15260,0,201188|202718|203210|1626150|1628415,0,REG,2018,101162|203490,-12.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700425,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,1,20171215,MEM,ATL,217004259,400,0,201188|201936|203210|1626150|1628415,1,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,Brooks 23' Jump Shot (2 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700425,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20171215,MEM,ATL,2170042526,1450,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700425,65,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20171215,MEM,ATL,2170042565,3190,0,201188|201596|203210|1626150|1628415,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Brooks 2' Cutting Layup Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700425,206,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,1,20171215,MEM,ATL,21700425206,9140,0,201936|1626150|1626185|1627738|1628415,1,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700425,391,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20171215,MEM,ATL,21700425391,17770,0,201188|201596|203210|1626150|1628415,0,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700425,583,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,MEM,ATL,21700425583,25620,0,201188|201936|203210|203463|1628415,0,REG,2018,203471|1628381,-4.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20171216,MEM,BOS,2170043617,1030,0,201188|201936|203210|1626150|1628415,1,REG,2018,1628369,1.0,SF,Low Activity,1.57,Brooks 26' 3PT Jump Shot (3 PTS) (Harrison 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20171216,MEM,BOS,2170043635,2110,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628369,-1.0,SF,Low Activity,1.57,MISS Brooks 3' Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,173,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20171216,MEM,BOS,21700436173,8170,0,201936|1626185|1627738|1628415|1628424,0,REG,2018,201143,-19.0,C,Anchor Big,0.87,MISS Brooks 1' Running Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,192,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20171216,MEM,BOS,21700436192,8820,0,201936|1626185|1627738|1628415|1628424,0,REG,2018,1626179,-16.0,PG,Point of Attack,-0.46,MISS Brooks 14' Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20171216,MEM,BOS,21700436286,13570,0,201188|201596|1626185|1628415|1628424,1,REG,2018,1628369,-5.0,SF,Low Activity,1.57,Brooks 3PT Jump Shot (6 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,292,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20171216,MEM,BOS,21700436292,14100,0,201188|201596|1626185|1628415|1628424,0,REG,2018,203935,-8.0,SG,Chaser,0.81,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,313,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20171216,MEM,BOS,21700436313,14970,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628369,-8.0,SF,Low Activity,1.57,MISS Brooks 3' Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,380,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20171216,MEM,BOS,21700436380,19120,0,201188|201596|203210|1628415|1628424,0,REG,2018,203382|202681,-6.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,386,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20171216,MEM,BOS,21700436386,19470,0,201188|201596|1626185|1628415|1628424,0,REG,2018,1627759,-6.0,SG,Wing Stopper,0.99,MISS Brooks 9' Driving Dunk,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,514,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20171216,MEM,BOS,21700436514,24940,0,201188|201596|201936|203210|1628415,1,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,540,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20171216,MEM,BOS,21700436540,26050,0,201188|201596|201936|203210|1628415,1,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,Brooks 26' 3PT Jump Shot (12 PTS) (Evans 5 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700436,547,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20171216,MEM,BOS,21700436547,26450,0,201188|201596|201936|203210|1628415,0,REG,2018,203935,-8.0,SG,Chaser,0.81,Brooks 5' Driving Hook Shot (14 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700464,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,1,20171220,GSW,MEM,217004649,280,0,201188|201936|203210|1626150|1628415,1,REG,2018,201142,3.0,SF,Wing Stopper,-0.34,Brooks 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700464,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20171220,GSW,MEM,2170046414,630,0,201188|201936|203210|1626150|1628415,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700464,310,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20171220,GSW,MEM,21700464310,13760,0,201188|201596|203210|203463|1628415,1,REG,2018,201142,-5.0,SF,Wing Stopper,-0.34,Brooks 25' 3PT Pullup Jump Shot (6 PTS) (Chalmers 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700464,343,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20171220,GSW,MEM,21700464343,15530,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628395|202691,-7.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700464,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20171220,GSW,MEM,21700464365,16910,0,201188|201596|201936|203210|1628415,0,REG,2018,1626188,-11.0,PG,Point of Attack,-1.64,Bell BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700464,375,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20171220,GSW,MEM,21700464375,17470,0,201188|201596|201936|203210|1628415,1,REG,2018,201580|1628395,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,22,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20171221,PHX,MEM,2170046922,1310,0,201188|201936|203210|1626150|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,51,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20171221,PHX,MEM,2170046951,3230,0,201188|201936|203210|1626150|1628415,0,REG,2018,203933,3.0,SF,Wing Stopper,-1.48,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,192,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171221,PHX,MEM,21700469192,8710,0,201188|203210|203463|1626150|1628415,1,REG,2018,203458,-1.0,C,Anchor Big,0.68,Brooks 1' Driving Layup (2 PTS) (Gasol 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,205,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171221,PHX,MEM,21700469205,9690,0,201188|203210|203463|1626150|1628415,0,REG,2018,203458|1627863,-2.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,227,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171221,PHX,MEM,21700469227,10580,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627863,-2.0,SG,Chaser,0.27,MISS Brooks 2' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,320,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171221,PHX,MEM,21700469320,14110,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627733,-9.0,PF,Helper,-0.31,Brooks 2' Driving Layup (6 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,345,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,153,1,0,20171221,PHX,MEM,21700469345,14820,0,201188|201936|203210|1626150|1628415,0,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171221,PHX,MEM,21700469378,16730,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,Brooks 2' Driving Layup (8 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,532,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20171221,PHX,MEM,21700469532,24670,0,201148|201936|203210|1626150|1628415,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700469,545,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,289,1,1,20171221,PHX,MEM,21700469545,25080,0,201148|201188|1626150|1628415|1628424,1,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Brooks 32' 3PT Jump Shot (11 PTS) (Gasol 5 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700487,52,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20171223,MEM,LAC,2170048752,3140,0,201188|201936|202718|1626150|1628415,1,REG,2018,203710,-4.0,SG,Chaser,-0.3,Brooks 26' 3PT Jump Shot (3 PTS) (Parsons 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700487,193,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,0,20171223,MEM,LAC,21700487193,9240,0,202718|203516|1626150|1627738|1628415,0,REG,2018,101150,-6.0,SG,Low Activity,-3.55,MISS Brooks 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700487,210,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20171223,MEM,LAC,21700487210,9900,0,201188|201936|202718|1628415|1628424,0,REG,2018,101150,-3.0,SG,Low Activity,-3.55,MISS Brooks 5' Driving Dunk,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700487,243,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20171223,MEM,LAC,21700487243,11380,0,201188|201936|202718|1628415|1628424,1,REG,2018,1628462,4.0,PG,Chaser,-1.42,Brooks 3PT Jump Shot (6 PTS) (Evans 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700487,329,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20171223,MEM,LAC,21700487329,14640,0,201188|201936|202718|1626150|1628415,1,REG,2018,203085,7.0,SG,Point of Attack,-1.19,Brooks 25' 3PT Jump Shot (9 PTS) (Evans 4 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700487,345,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20171223,MEM,LAC,21700487345,15590,0,201188|201936|202718|1626150|1628415,0,REG,2018,203085,9.0,SG,Point of Attack,-1.19,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21700487,525,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20171223,MEM,LAC,21700487525,22930,0,201188|201936|202718|1626185|1628415,0,REG,2018,101150,10.0,SG,Low Activity,-3.55,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
