GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700529,78,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,LAL,LAC,2170052978,3750,0,203484|203903|203944|1627742|1628398,0,REG,2018,1628462,-17.0,PG,Chaser,-1.42,MISS Caldwell-Pope 1' Tip Layup Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700529,80,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,2170052980,3770,0,203484|203903|203944|1627742|1628398,0,REG,2018,1628462,-15.0,PG,Chaser,-1.42,Caldwell-Pope 1' Tip Layup Shot (6 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700529,142,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20171229,LAL,LAC,21700529142,6880,0,201147|203484|203903|1626204|1628398,0,REG,2018,202325,-13.0,SF,Wing Stopper,1.51,MISS Caldwell-Pope 16' Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700529,384,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20171229,LAL,LAC,21700529384,16660,0,203484|203944|1627742|1628398|1628404,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700529,401,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,0,20171229,LAL,LAC,21700529401,17530,0,203484|203944|1627742|1628398|1628404,0,REG,2018,203085,-10.0,SG,Point of Attack,-1.19,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700529,594,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20171229,LAL,LAC,21700529594,24310,0,203484|203903|1626204|1627742|1628398,1,REG,2018,201599|101150,-13.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700529,598,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,1,20171229,LAL,LAC,21700529598,24620,0,203484|203903|1626204|1627742|1628398,0,REG,2018,101150,-13.0,SG,Low Activity,-3.55,Caldwell-Pope 17' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700529,624,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171229,LAL,LAC,21700529624,26100,0,203484|203903|203944|1627742|1628398,1,REG,2018,201933,-16.0,PF,Mobile Big,-0.89,Caldwell-Pope 2' Cutting Layup Shot (14 PTS) (Clarkson 8 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700565,116,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180103,LAL,OKC,21700565116,4960,0,203484|203903|1626204|1627742|1628398,0,REG,2018,201566,,PG,Point of Attack,0.84,Caldwell-Pope 2' Driving Dunk (2 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700565,150,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180103,LAL,OKC,21700565150,6700,0,201147|201572|203484|203903|1626204,0,REG,2018,1628390,-3.0,SG,Chaser,-1.18,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700565,261,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20180103,LAL,OKC,21700565261,11510,0,203484|203898|203944|1627742|1628398,0,REG,2018,203500,-10.0,C,Mobile Big,-0.24,MISS Caldwell-Pope 18' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700565,294,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20180103,LAL,OKC,21700565294,13610,0,203484|203898|203944|1627742|1628398,0,REG,2018,202331,-15.0,SF,Wing Stopper,0.3,MISS Caldwell-Pope 4' Jump Bank Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700565,323,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20180103,LAL,OKC,21700565323,15100,0,203484|203898|203944|1627742|1628398,1,REG,2018,1628390,-21.0,SG,Chaser,-1.18,Caldwell-Pope 3' Alley Oop Layup (4 PTS) (Ingram 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700565,343,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20180103,LAL,OKC,21700565343,16180,0,203484|203898|203944|1627742|1628398,0,REG,2018,202331,-20.0,SF,Wing Stopper,0.3,MISS Caldwell-Pope 13' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700565,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20180103,LAL,OKC,21700565352,16640,0,203484|203898|203944|1627742|1628398,1,REG,2018,203500,-19.0,C,Mobile Big,-0.24,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700565,380,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,90,1,1,20180103,LAL,OKC,21700565380,18290,0,203484|203898|203944|1627742|1628398,1,REG,2018,1628390,-19.0,SG,Chaser,-1.18,Caldwell-Pope 18' Pullup Jump Shot (9 PTS) (Ingram 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700565,411,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,80,1,1,20180103,LAL,OKC,21700565411,19410,0,201572|203484|203903|1627742|1628398,1,REG,2018,1628390,-21.0,SG,Chaser,-1.18,Caldwell-Pope 25' 3PT Jump Shot (12 PTS) (Clarkson 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700577,15,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20180105,LAL,CHA,2170057715,680,0,201572|203484|203944|1627742|1628366,0,REG,2018,201587,0.0,SG,Low Activity,-0.13,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700577,237,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20180105,LAL,CHA,21700577237,10790,0,203484|203944|1627742|1628366|1628404,0,REG,2018,1626163,-9.0,PF,Helper,-0.29,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700577,332,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20180105,LAL,CHA,21700577332,14880,0,201572|203484|203944|1627742|1628366,0,REG,2018,203077,-15.0,SF,Wing Stopper,1.01,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700590,20,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20180107,LAL,ATL,2170059020,980,0,201572|203484|203944|1627742|1628366,0,REG,2018,203101,-4.0,C,Anchor Big,1.13,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700590,52,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20180107,LAL,ATL,2170059052,2580,0,201572|203484|203944|1627742|1628366,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700590,257,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20180107,LAL,ATL,21700590257,11420,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1627098,16.0,PG,Point of Attack,-0.3,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700590,297,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20180107,LAL,ATL,21700590297,12990,0,201572|203484|203898|203944|1627742,1,REG,2018,1628463,21.0,PF,Helper,-0.29,Caldwell-Pope 17' Jump Shot (6 PTS) (Lopez 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700590,313,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180107,LAL,ATL,21700590313,13740,0,201572|203484|203898|203944|1627742,0,REG,2018,203471,,PG,Point of Attack,-0.94,Caldwell-Pope 1' Running Dunk (8 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700590,315,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20180107,LAL,ATL,21700590315,13930,0,201572|203484|203898|203944|1627742,1,REG,2018,203145,20.0,SG,Wing Stopper,0.72,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Ennis 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700590,401,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20180107,LAL,ATL,21700590401,17200,0,201572|203484|203944|1627742|1628366,0,REG,2018,203145,23.0,SG,Wing Stopper,0.72,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700590,442,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20180107,LAL,ATL,21700590442,19060,0,203484|203898|1626204|1627742|1628398,1,REG,2018,201158,18.0,SG,Low Activity,-1.51,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (Ennis 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20180109,LAL,SAC,217006027,140,0,201572|203484|203944|1627742|1628366,1,REG,2018,1627741,3.0,SG,Chaser,-0.57,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,72,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20180109,LAL,SAC,2170060272,3430,0,201572|203484|203944|1627742|1628366,0,REG,2018,1628368,16.0,PG,Point of Attack,-1.36,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,75,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180109,LAL,SAC,2170060275,3730,0,201572|203484|203944|1627742|1628366,0,REG,2018,1626161,18.0,C,Mobile Big,1.38,Caldwell-Pope 1' Driving Layup (5 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,100,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,0,20180109,LAL,SAC,21700602100,4840,0,201147|203484|203898|1626204|1628398,0,REG,2018,203992,13.0,SG,Chaser,-0.55,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,276,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180109,LAL,SAC,21700602276,11520,0,201572|203484|203944|1627742|1628366,1,REG,2018,1627741|1628368,3.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,291,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20180109,LAL,SAC,21700602291,11950,0,201572|203484|203944|1627742|1628366,0,REG,2018,1627741,4.0,SG,Chaser,-0.57,MISS Caldwell-Pope 20' Step Back Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,377,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20180109,LAL,SAC,21700602377,15550,0,201572|203484|203944|1627742|1628366,0,REG,2018,202066,-4.0,SG,Wing Stopper,0.0,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,402,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20180109,LAL,SAC,21700602402,16660,0,201572|203484|203944|1628366|1628404,1,REG,2018,1713,1.0,SF,Low Activity,0.43,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Randle 4 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,464,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180109,LAL,SAC,21700602464,19870,0,203484|203903|1626204|1628398|1628404,1,REG,2018,203992,11.0,SG,Chaser,-0.55,Caldwell-Pope 1' Cutting Layup Shot (15 PTS) (Randle 6 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,483,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20180109,LAL,SAC,21700602483,20440,0,203484|203903|1626204|1628398|1628404,0,REG,2018,202066,13.0,SG,Wing Stopper,0.0,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700602,616,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20180109,LAL,SAC,21700602616,26080,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203992,11.0,SG,Chaser,-0.55,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20180111,LAL,SAS,217006177,150,0,201572|203484|203944|1627742|1628366,0,REG,2018,1627854,0.0,SG,Chaser,-0.81,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,58,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20180111,LAL,SAS,2170061758,3620,0,201572|203484|203944|1627742|1628366,0,REG,2018,1627854,4.0,SG,Chaser,-0.81,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,350,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20180111,LAL,SAS,21700617350,16000,0,201572|203484|203944|1627742|1628366,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Caldwell-Pope 22' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,388,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20180111,LAL,SAS,21700617388,18580,0,203484|1626204|1627742|1628366|1628398,1,REG,2018,1627749,2.0,PG,Point of Attack,2.0,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,402,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180111,LAL,SAS,21700617402,18740,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1627854,,SG,Chaser,-0.81,Caldwell-Pope 1' Running Dunk (5 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,410,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20180111,LAL,SAS,21700617410,19620,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,200746,4.0,C,Anchor Big,0.55,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,412,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20180111,LAL,SAS,21700617412,19670,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1627854,4.0,SG,Chaser,-0.81,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,439,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20180111,LAL,SAS,21700617439,20870,0,203484|203898|203903|1626204|1628398,1,REG,2018,2200,11.0,C,Anchor Big,1.23,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Ball 6 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,536,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20180111,LAL,SAS,21700617536,24780,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1627854,4.0,SG,Chaser,-0.81,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700617,544,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180111,LAL,SAS,21700617544,25320,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1627854,,SG,Chaser,-0.81,Caldwell-Pope 1' Running Dunk (10 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700627,46,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,1,20180113,DAL,LAL,2170062746,2880,0,201572|203484|203944|1627742|1628366,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Ingram 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700627,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,193,1,0,20180113,DAL,LAL,2170062760,3320,0,201572|203484|203944|1627742|1628366,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700627,68,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,158,1,1,20180113,DAL,LAL,2170062768,3960,0,201572|203484|203944|1627742|1628366,1,REG,2018,1628372,8.0,PG,Point of Attack,-0.49,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Ingram 4 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700627,77,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20180113,DAL,LAL,2170062777,4260,0,203484|203898|203944|1627742|1628398,0,REG,2018,1626257,8.0,C,Anchor Big,2.74,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700627,286,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180113,DAL,LAL,21700627286,13250,0,203484|203903|1626204|1628366|1628398,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700627,539,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20180113,DAL,LAL,21700627539,25230,0,203484|203903|203944|1628366|1628398,1,REG,2018,203939,-4.0,C,Helper,1.54,Caldwell-Pope 18' Step Back Jump Shot (9 PTS) (Kuzma 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700627,549,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20180113,DAL,LAL,21700627549,25480,0,203484|203903|203944|1628366|1628398,1,REG,2018,203939,-1.0,C,Helper,1.54,Caldwell-Pope 16' Pullup Jump Shot (12 PTS) (Ball 5 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700627,577,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20180113,DAL,LAL,21700627577,27070,0,203484|203903|203944|1628366|1628398,1,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Clarkson 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,17,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-31,1,0,20180115,MEM,LAL,2170064517,710,0,201572|203484|203898|203944|1628404,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Caldwell-Pope 17' Floating Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,54,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,190,1,1,20180115,MEM,LAL,2170064554,3330,0,201572|203484|203898|203944|1628404,1,REG,2018,1626150|201188,-5.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700645,71,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20180115,MEM,LAL,2170064571,3970,0,201147|201572|203484|203898|203944,0,REG,2018,1626150,-4.0,PG,Point of Attack,-0.24,Caldwell-Pope 26' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,0.3
