GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700762,11,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20180201,WAS,TOR,2170076211,390,0,200768|201586|201942|202685|1628384,1,REG,2018,101162,,C,Mobile Big,1.51,Valanciunas 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700762,30,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20180201,WAS,TOR,2170076230,1760,0,200768|201586|201942|202685|1628384,0,REG,2018,101162,,C,Mobile Big,1.51,Valanciunas 7' Driving Layup (5 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700762,33,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20180201,WAS,TOR,2170076233,2200,0,200768|201586|201942|202685|1628384,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Valanciunas 12' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700762,211,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20180201,WAS,TOR,21700762211,10450,0,200768|201586|202685|203485|1626181,0,REG,2018,202693,,PF,Helper,0.22,Valanciunas 8' Hook Shot (7 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700762,226,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180201,WAS,TOR,21700762226,11180,0,200768|201586|201942|202685|203485,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700762,240,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180201,WAS,TOR,21700762240,11640,0,200768|201586|201942|202685|1628384,0,REG,2018,203118|203490,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700762,253,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180201,WAS,TOR,21700762253,12300,0,200768|201586|201942|202685|1628384,1,REG,2018,202693,,PF,Helper,0.22,Valanciunas 1' Cutting Layup Shot (13 PTS) (DeRozan 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21700762,289,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20180201,WAS,TOR,21700762289,13900,0,200768|201586|201942|202685|1628384,1,REG,2018,203107,,SG,Point of Attack,-0.14,Valanciunas 26' 3PT Jump Shot (16 PTS) (DeRozan 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700769,16,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,1,20180202,TOR,POR,2170076916,970,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700769,37,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,245,1,0,20180202,TOR,POR,2170076937,1940,0,200768|201586|201942|202685|1628384,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700769,44,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180202,TOR,POR,2170076944,2210,0,200768|201586|201942|202685|1628384,1,REG,2018,203994,,C,Anchor Big,2.27,Valanciunas 2' Cutting Dunk Shot (5 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700769,48,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180202,TOR,POR,2170076948,2420,0,200768|201586|201942|202685|1628384,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Valanciunas 1' Alley Oop Layup,C,Post Scorer,0.7
Shot Chart Detail,21700769,71,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20180202,TOR,POR,2170076971,3660,0,200768|201586|201942|202685|1628384,0,REG,2018,203994,,C,Anchor Big,2.27,Valanciunas 8' Turnaround Hook Shot (7 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700769,82,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,TOR,POR,2170076982,4030,0,200768|201586|201942|202685|1628384,0,REG,2018,202334|1628380,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700769,123,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,162,1,1,20180202,TOR,POR,21700769123,5260,0,201942|1626153|1627751|1627783|1627832,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Valanciunas 18' Jump Shot (11 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700769,215,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,0,20180202,TOR,POR,21700769215,10080,0,200768|202685|1626181|1627783|1627832,0,REG,2018,203468|203994,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700769,234,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20180202,TOR,POR,21700769234,11030,0,200768|201586|201942|202685|1626181,1,REG,2018,203994,,C,Anchor Big,2.27,Valanciunas 25' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700769,254,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20180202,TOR,POR,21700769254,11350,0,200768|201586|201942|202685|1626181,0,REG,2018,202329,,PF,Helper,1.04,MISS Valanciunas 11' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700769,265,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20180202,TOR,POR,21700769265,12490,0,200768|201586|201942|202685|1628384,0,REG,2018,203994,,C,Anchor Big,2.27,Valanciunas 5' Driving Hook Shot (16 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700769,324,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180202,TOR,POR,21700769324,15890,0,200768|201586|201942|202685|1628384,0,REG,2018,203081,,PG,Point of Attack,-0.47,Valanciunas 1' Putback Layup (18 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700769,339,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20180202,TOR,POR,21700769339,16680,0,200768|201586|201942|202685|1628384,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700769,352,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20180202,TOR,POR,21700769352,17490,0,200768|201586|201942|202685|1628384,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700769,367,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20180202,TOR,POR,21700769367,18250,0,200768|201586|201942|202685|1628384,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Valanciunas 3' Driving Reverse Layup,C,Post Scorer,0.7
Shot Chart Detail,21700787,9,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180204,TOR,MEM,217007879,260,0,200768|201586|201942|202685|1628384,1,REG,2018,1626150|201188,-2.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700787,37,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20180204,TOR,MEM,2170078737,1710,0,200768|201586|201942|202685|1628384,0,REG,2018,201188,,C,Anchor Big,1.14,Valanciunas 26' 3PT Jump Shot (5 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700787,85,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,TOR,MEM,2170078785,4320,0,200768|201586|201942|202685|1628384,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Valanciunas 1' Putback Layup,C,Post Scorer,0.7
Shot Chart Detail,21700787,246,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20180204,TOR,MEM,21700787246,10470,0,200768|202685|1626153|1627783|1627832,0,REG,2018,201188,,C,Anchor Big,1.14,Valanciunas 3' Driving Layup (8 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700787,319,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20180204,TOR,MEM,21700787319,13550,0,200768|201586|201942|202685|1628384,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Valanciunas 24' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700787,349,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180204,TOR,MEM,21700787349,15170,0,200768|201586|201942|202685|1628384,0,REG,2018,201188,,C,Anchor Big,1.14,Valanciunas Layup (10 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700787,368,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20180204,TOR,MEM,21700787368,16360,0,200768|201586|201942|202685|1628384,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Valanciunas 4' Driving Layup,C,Post Scorer,0.7
Shot Chart Detail,21700787,419,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180204,TOR,MEM,21700787419,18260,0,200768|201586|201942|202685|1627832,1,REG,2018,201188,,C,Anchor Big,1.14,Valanciunas 2' Reverse Layup (12 PTS) (VanVleet 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700798,7,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,20180206,TOR,BOS,217007987,140,0,200768|201586|201942|202685|1628384,0,REG,2018,1627759|203382,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700798,29,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20180206,TOR,BOS,2170079829,1850,0,200768|201586|201942|202685|1628384,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700798,33,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20180206,TOR,BOS,2170079833,2070,0,200768|201586|201942|202685|1628384,1,REG,2018,203382,,C,Anchor Big,1.81,Valanciunas 3' Driving Bank Hook Shot (2 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700798,49,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20180206,TOR,BOS,2170079849,3190,0,200768|201586|201942|202685|1628384,0,REG,2018,201143|203382,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700798,53,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,0,20180206,TOR,BOS,2170079853,3450,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Valanciunas 10' Floating Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700798,276,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20180206,TOR,BOS,21700798276,14670,0,200768|201586|201942|202685|1628384,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700798,328,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20180206,TOR,BOS,21700798328,17370,0,200768|201586|201942|202685|1628384,0,REG,2018,202694,,PF,Helper,-1.38,MISS Valanciunas 8' Floating Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700798,345,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180206,TOR,BOS,21700798345,18280,0,200768|201586|201942|202685|1628384,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700812,8,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20180208,TOR,NYK,217008128,400,0,200768|201586|201942|202685|1628384,1,REG,2018,203124,,C,Anchor Big,1.47,Valanciunas 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700812,19,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20180208,TOR,NYK,2170081219,960,0,200768|201586|201942|202685|1628384,1,REG,2018,203124,,C,Anchor Big,1.47,Valanciunas 16' Jump Shot (6 PTS) (Ibaka 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700812,28,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,0,20180208,TOR,NYK,2170081228,1650,0,200768|201586|201942|202685|1628384,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Valanciunas 9' Turnaround Fadeaway Shot,C,Post Scorer,0.7
Shot Chart Detail,21700812,45,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,22,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180208,TOR,NYK,2170081245,2780,0,200768|201586|201942|202685|1628384,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Valanciunas 2' Hook Bank Shot,C,Post Scorer,0.7
Shot Chart Detail,21700812,47,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,TOR,NYK,2170081247,2790,0,200768|201586|201942|202685|1628384,0,REG,2018,203124|203501,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700812,256,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180208,TOR,NYK,21700812256,11830,0,101139|200768|201586|201942|202685,1,REG,2018,201563,,PF,Helper,-1.47,Valanciunas 3' Layup (10 PTS) (Lowry 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700812,285,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20180208,TOR,NYK,21700812285,13090,0,200768|201586|201942|202685|1628384,0,REG,2018,101127|203501,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700812,331,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180208,TOR,NYK,21700812331,15850,0,200768|201586|201942|202685|1628384,1,REG,2018,203124,,C,Anchor Big,1.47,Valanciunas 3' Cutting Layup Shot (13 PTS) (Lowry 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700812,344,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180208,TOR,NYK,21700812344,16460,0,200768|201586|201942|202685|1628384,0,REG,2018,201584|203124,-11.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700812,347,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20180208,TOR,NYK,21700812347,16750,0,200768|201586|201942|202685|1628384,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700812,354,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20180208,TOR,NYK,21700812354,17170,0,200768|201586|201942|202685|1628384,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Valanciunas 11' Pullup Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700812,387,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,1,20180208,TOR,NYK,21700812387,18300,0,200768|201586|201942|202685|1628384,1,REG,2018,203124,,C,Anchor Big,1.47,Valanciunas 24' 3PT Jump Shot (18 PTS) (DeRozan 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700833,18,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20180211,CHA,TOR,2170083318,950,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 16' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700833,40,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180211,CHA,TOR,2170083340,2150,0,200768|201586|201942|202685|1628384,1,REG,2018,2730,7.0,C,Anchor Big,1.58,Valanciunas 1' Dunk (3 PTS) (Lowry 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700833,54,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20180211,CHA,TOR,2170083354,3140,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 9' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700833,77,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20180211,CHA,TOR,2170083377,4060,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 10' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700833,80,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180211,CHA,TOR,2170083380,4280,0,200768|201586|201942|202685|1628384,1,REG,2018,2730,3.0,C,Anchor Big,1.58,Valanciunas 1' Dunk (5 PTS) (DeRozan 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700833,242,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,1,20180211,CHA,TOR,21700833242,11170,0,200768|201586|201942|202685|1626153,1,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 11' Jump Shot (7 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700833,262,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,CHA,TOR,21700833262,12110,0,200768|201586|201942|202685|1626153,0,REG,2018,101107|2730,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700833,322,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180211,CHA,TOR,21700833322,14590,0,200768|201586|201942|202685|1626181,1,REG,2018,202689,,PG,Point of Attack,-0.71,Valanciunas 1' Layup (11 PTS) (DeRozan 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700833,326,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20180211,CHA,TOR,21700833326,14910,0,200768|201586|201942|202685|1626181,1,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 26' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700833,340,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20180211,CHA,TOR,21700833340,15890,0,200768|201586|201942|202685|1626181,1,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 4' Turnaround Jump Shot (16 PTS) (DeRozan 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21700833,369,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20180211,CHA,TOR,21700833369,17260,0,200768|201586|201942|202685|1626181,0,REG,2018,101107,,PF,Helper,-0.02,MISS Valanciunas 4' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700833,386,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20180211,CHA,TOR,21700833386,18020,0,200768|201586|201942|202685|1626181,1,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 25' 3PT Jump Shot (19 PTS) (Lowry 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700833,399,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20180211,CHA,TOR,21700833399,18650,0,200768|201586|201942|202685|1626181,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 6' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700833,413,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180211,CHA,TOR,21700833413,19530,0,200768|201586|201942|202685|1626181,1,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 2' Layup (21 PTS) (DeRozan 8 AST),C,Post Scorer,0.7
