GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700462,221,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171220,DEN,MIN,21700462221,10770,0,2037|201952|202710|203952|1626157,1,REG,2018,203999,-1.0,C,Anchor Big,1.3,Butler 2' Layup (6 PTS) (Towns 1 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700462,249,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20171220,DEN,MIN,21700462249,12130,0,2037|201952|202710|203952|1626157,0,REG,2018,203999,1.0,C,Anchor Big,1.3,Butler 6' Pullup Jump Shot (8 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700462,318,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,1,20171220,DEN,MIN,21700462318,14610,0,201952|201959|202710|203952|1626157,1,REG,2018,1628470,-0.0,SF,Wing Stopper,-0.33,Butler 21' Pullup Jump Shot (10 PTS) (Towns 2 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700462,355,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20171220,DEN,MIN,21700462355,16600,0,201952|201959|202710|203952|1626157,0,REG,2018,203486,-4.0,C,Anchor Big,1.22,MISS Butler 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700462,407,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171220,DEN,MIN,21700462407,18720,0,201952|201959|202710|203476|203952,1,REG,2018,201163,-11.0,SF,Wing Stopper,-0.08,Butler 2' Driving Reverse Layup (14 PTS) (Teague 6 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700462,418,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20171220,DEN,MIN,21700462418,18890,0,201952|201959|202710|203476|203952,0,REG,2018,203115,-14.0,SG,Chaser,-0.82,MISS Butler 12' Turnaround Fadeaway Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700462,544,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20171220,DEN,MIN,21700462544,25990,0,2037|201952|202710|203476|1626157,1,REG,2018,203999,4.0,C,Anchor Big,1.3,Butler 25' 3PT Jump Shot (17 PTS) (Dieng 1 AST),SG,Shot Creator,3.1,203476.0
Shot Chart Detail,21700462,556,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20171220,DEN,MIN,21700462556,26750,0,2037|201952|201959|202710|1626157,0,REG,2018,203999,4.0,C,Anchor Big,1.3,MISS Butler 4' Driving Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700462,562,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,20171220,DEN,MIN,21700462562,27140,0,2037|201952|201959|202710|1626157,0,REG,2018,1628470,2.0,SF,Wing Stopper,-0.33,MISS Butler 12' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700462,584,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20171220,DEN,MIN,21700462584,28100,0,2037|201952|202710|203952|1626157,0,REG,2018,1628470,4.0,SF,Wing Stopper,-0.33,Butler 3' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700462,587,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,1,20171220,DEN,MIN,21700462587,28380,0,2037|201952|202710|203952|1626157,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Butler 21' Pullup Jump Shot (23 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,22,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20171223,PHX,MIN,2170049022,960,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737|2199,-0.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,82,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171223,PHX,MIN,2170049082,3770,0,201952|201959|202710|203952|1626157,1,REG,2018,203477,10.0,PG-SG,Point of Attack,-0.21,Butler 1' Driving Reverse Layup (4 PTS) (Teague 2 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700490,88,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171223,PHX,MIN,2170049088,4220,0,201952|201959|202710|203952|1626157,1,REG,2018,203584,12.0,SG,Chaser,-2.44,Butler 2' Cutting Dunk Shot (6 PTS) (Towns 1 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700490,306,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20171223,PHX,MIN,21700490306,13240,0,201952|201959|202710|203952|1626157,0,REG,2018,203584,16.0,SG,Chaser,-2.44,MISS Butler 9' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,324,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,1,20171223,PHX,MIN,21700490324,14390,0,201952|201959|202710|203952|1626157,0,REG,2018,203477,21.0,PG-SG,Point of Attack,-0.21,Butler 11' Pullup Jump Shot (12 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,344,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171223,PHX,MIN,21700490344,15450,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367|1627737,17.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,358,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20171223,PHX,MIN,21700490358,16120,0,201952|201959|202710|203952|1626157,0,REG,2018,203933,13.0,SF,Wing Stopper,-1.48,Chriss BLOCK (2 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,380,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,0,20171223,PHX,MIN,21700490380,17320,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,396,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20171223,PHX,MIN,21700490396,18530,0,201952|201959|202710|203476|203952,0,REG,2018,203933,7.0,SF,Wing Stopper,-1.48,Butler 11' Pullup Jump Shot (14 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,415,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20171223,PHX,MIN,21700490415,18900,0,201952|201959|202710|203476|203952,0,REG,2018,1627733,9.0,PF,Helper,-0.31,Butler 8' Turnaround Jump Shot (17 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,424,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171223,PHX,MIN,21700490424,19460,0,201952|201959|202710|203476|203952,1,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,Butler Cutting Dunk Shot (19 PTS) (Teague 6 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700490,481,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,1,20171223,PHX,MIN,21700490481,21830,0,2037|202710|203476|1626145|1626157,0,REG,2018,1627863,8.0,SG,Chaser,0.27,Butler 18' Turnaround Jump Shot (22 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,494,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20171223,PHX,MIN,21700490494,22700,0,2037|202710|203476|1626145|1626157,0,REG,2018,1627733,14.0,PF,Helper,-0.31,Butler 7' Driving Floating Bank Jump Shot (24 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,526,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20171223,PHX,MIN,21700490526,24220,0,2037|202710|203476|1626145|1626157,1,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,Butler 1' Layup (26 PTS) (Dieng 3 AST),SG,Shot Creator,3.1,203476.0
Shot Chart Detail,21700490,556,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20171223,PHX,MIN,21700490556,25510,0,2037|201952|202710|203476|1626157,0,REG,2018,1628367,8.0,SF,Wing Stopper,-1.45,MISS Butler 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,569,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20171223,PHX,MIN,21700490569,26250,0,2037|201952|201959|202710|1626157,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS Butler 3PT Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700490,579,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20171223,PHX,MIN,21700490579,26430,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,Chriss BLOCK (3 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,582,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20171223,PHX,MIN,21700490582,26480,0,201952|201959|202710|203952|1626157,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,Butler 11' Jump Bank Shot (30 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700490,604,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20171223,PHX,MIN,21700490604,27930,0,201952|201959|202710|203952|1626157,0,REG,2018,1627733,5.0,PF,Helper,-0.31,MISS Butler 7' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,48,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20171225,LAL,MIN,2170049748,2730,0,201952|201959|202710|203952|1626157,0,REG,2018,1628404,3.0,SG,Wing Stopper,-0.47,Butler 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700497,51,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,20171225,LAL,MIN,2170049751,3090,0,201952|201959|202710|203952|1626157,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,Butler 12' Step Back Jump Shot (4 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700497,55,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20171225,LAL,MIN,2170049755,3290,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,SG,Shot Creator,3.1,203952.0
Shot Chart Detail,21700497,78,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20171225,LAL,MIN,2170049778,4860,0,201952|201959|202710|203952|1626157,0,REG,2018,203484,8.0,SG,Wing Stopper,0.07,Butler 18' Jump Shot (9 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700497,166,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20171225,LAL,MIN,21700497166,8280,0,2037|202710|203476|1626145|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,171,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20171225,LAL,MIN,21700497171,9070,0,2037|202710|203476|1626145|1626157,0,REG,2018,203944,8.0,C,Helper,-1.06,Butler 2' Driving Reverse Layup (13 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700497,182,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20171225,LAL,MIN,21700497182,9570,0,2037|201952|202710|203476|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,236,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20171225,LAL,MIN,21700497236,12290,0,201952|201959|202710|203952|1626157,0,REG,2018,1628398,4.0,PF,Helper,-1.23,MISS Butler 24' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,256,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20171225,LAL,MIN,21700497256,13580,0,201952|201959|202710|203952|1626157,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,266,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171225,LAL,MIN,21700497266,14310,0,201952|201959|202710|203952|1626157,0,REG,2018,1628398,1.0,PF,Helper,-1.23,Butler 2' Driving Layup (17 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700497,277,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20171225,LAL,MIN,21700497277,14610,0,201952|201959|202710|203952|1626157,0,REG,2018,1628404|1628398,1.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,316,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171225,LAL,MIN,21700497316,16480,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,320,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,0,20171225,LAL,MIN,21700497320,16830,0,201952|201959|202710|203952|1626157,0,REG,2018,1628404,4.0,SG,Wing Stopper,-0.47,MISS Butler 14' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,372,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20171225,LAL,MIN,21700497372,19510,0,201952|201959|202710|203476|203952,0,REG,2018,203898,4.0,PG,Point of Attack,0.27,MISS Butler 13' Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,443,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20171225,LAL,MIN,21700497443,21960,0,2037|202710|203476|1626145|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,513,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20171225,LAL,MIN,21700497513,24680,0,2037|201959|202710|1626145|1626157,0,REG,2018,1628404,13.0,SG,Wing Stopper,-0.47,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,518,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20171225,LAL,MIN,21700497518,24970,0,2037|201959|202710|1626145|1626157,0,REG,2018,1628404,13.0,SG,Wing Stopper,-0.47,Butler 16' Pullup Jump Shot (21 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700497,531,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,0,20171225,LAL,MIN,21700497531,25370,0,2037|201952|201959|202710|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,537,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20171225,LAL,MIN,21700497537,25660,0,2037|201952|201959|202710|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700497,584,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20171225,LAL,MIN,21700497584,28270,0,201952|201959|202710|203952|1626157,0,REG,2018,1628404,15.0,SG,Wing Stopper,-0.47,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700510,48,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20171227,MIN,DEN,2170051048,2510,0,201952|201959|202710|203952|1626157,0,REG,2018,203999,10.0,C,Anchor Big,1.3,Butler 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700510,79,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20171227,MIN,DEN,2170051079,4050,0,201952|201959|202710|203952|1626157,1,REG,2018,203999,12.0,C,Anchor Big,1.3,Butler 18' Jump Bank Shot (5 PTS) (Towns 2 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700510,93,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20171227,MIN,DEN,2170051093,4640,0,201952|201959|202710|203476|203952,0,REG,2018,203115,13.0,SG,Chaser,-0.82,Butler 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700510,104,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20171227,MIN,DEN,21700510104,5450,0,201952|201959|202710|203476|203952,0,REG,2018,1628470,10.0,SF,Wing Stopper,-0.33,MISS Butler 4' Driving Floating Bank Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700510,241,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,0,20171227,MIN,DEN,21700510241,11130,0,201952|201959|202710|203952|1626157,0,REG,2018,203914,14.0,SG,Chaser,0.02,MISS Butler 15' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700510,250,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20171227,MIN,DEN,21700510250,11890,0,201952|201959|202710|203952|1626157,0,REG,2018,203486,14.0,C,Anchor Big,1.22,Butler 9' Pullup Jump Shot (11 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700510,390,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,0,20171227,MIN,DEN,21700510390,18360,0,201952|201959|202710|203952|1626157,0,REG,2018,203914,16.0,SG,Chaser,0.02,MISS Butler 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700510,482,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20171227,MIN,DEN,21700510482,22420,0,2037|202710|203476|1626145|1626157,0,REG,2018,1628470,2.0,SF,Wing Stopper,-0.33,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700510,488,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20171227,MIN,DEN,21700510488,22720,0,2037|201959|202710|1626145|1626157,1,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Butler 3PT Jump Shot (21 PTS) (Towns 6 AST),SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,21700510,506,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20171227,MIN,DEN,21700510506,23650,0,2037|201959|202710|1626145|1626157,0,REG,2018,201163,3.0,SF,Wing Stopper,-0.08,MISS Butler 15' Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700510,528,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,1,20171227,MIN,DEN,21700510528,24590,0,2037|201952|201959|202710|203952,0,REG,2018,203914,1.0,SG,Chaser,0.02,Butler 21' Turnaround Jump Shot (23 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700510,533,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20171227,MIN,DEN,21700510533,24950,0,2037|201952|201959|202710|203952,0,REG,2018,203486|201163,1.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700510,544,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,20171227,MIN,DEN,21700510544,25690,0,2037|201952|201959|202710|203952,0,REG,2018,203999,3.0,C,Anchor Big,1.3,MISS Butler 19' Pullup Jump Shot,SG,Shot Creator,3.1,
