GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700156,438,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171107,UTA,PHI,21700156438,16220,0,101161|200755|203496|204456|1627732,0,REG,2018,202324,-9.0,C,Mobile Big,1.64,Simmons 2' Running Dunk (8 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700156,473,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20171107,UTA,PHI,21700156473,17730,0,101161|203496|204456|1627732|1627789,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Simmons 15' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700156,475,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20171107,UTA,PHI,21700156475,17800,0,101161|203496|204456|1627732|1627789,0,REG,2018,203497,,C,Anchor Big,3.58,Simmons 3' Layup (10 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700156,547,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171107,UTA,PHI,21700156547,20220,0,200755|203967|204456|1626147|1627732,0,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700156,574,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171107,UTA,PHI,21700156574,21530,0,200755|203967|204456|1626147|1627732,1,REG,2018,201937,-11.0,PG,Point of Attack,1.77,Simmons 1' Alley Oop Dunk (14 PTS) (McConnell 6 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700156,644,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20171107,UTA,PHI,21700156644,23610,0,203967|1626147|1626158|1627732|1627789,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Simmons 13' Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700156,676,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20171107,UTA,PHI,21700156676,24900,0,101161|200755|203496|203967|1627732,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (3 BLK),PG,Shot Creator,0.84
Shot Chart Detail,21700156,716,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,90,1,0,20171107,UTA,PHI,21700156716,26690,0,101161|200755|203496|203967|1627732,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Simmons 13' Pullup Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700156,762,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20171107,UTA,PHI,21700156762,28280,0,200755|203967|204456|1626158|1627732,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Simmons 14' Pullup Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700156,766,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,-37,1,0,20171107,UTA,PHI,21700156766,28560,0,200755|203967|204456|1626158|1627732,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Simmons 6' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700167,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20171109,SAC,PHI,2170016741,2150,0,200755|203496|203954|203967|1627732,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Simmons 14' Pullup Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700167,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171109,SAC,PHI,2170016799,4550,0,203496|204456|1626158|1627732|1627789,0,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700167,205,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20171109,SAC,PHI,21700167205,8840,0,203954|204456|1626147|1627732|1627789,0,REG,2018,201585,,C,Mobile Big,0.8,Simmons 7' Hook Shot (9 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700167,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,1,20171109,SAC,PHI,21700167360,14650,0,200755|203496|203954|203967|1627732,1,REG,2018,202066,,SG,Wing Stopper,0.0,Simmons 13' Driving Floating Jump Shot (11 PTS) (Embiid 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700167,602,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20171109,SAC,PHI,21700167602,24440,0,101161|200755|203967|1627732|1627789,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Simmons 4' Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700167,621,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20171109,SAC,PHI,21700167621,24750,0,101161|200755|203496|203967|1627732,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Simmons 3' Reverse Layup (14 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700167,633,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171109,SAC,PHI,21700167633,25280,0,200755|203496|203954|203967|1627732,0,REG,2018,1628382,-0.0,SF,Wing Stopper,-0.57,Simmons 3' Dunk (16 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700167,641,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20171109,SAC,PHI,21700167641,25570,0,200755|203496|203954|203967|1627732,0,REG,2018,202066,,SG,Wing Stopper,0.0,Simmons 5' Finger Roll Layup (18 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700184,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20171111,GSW,PHI,2170018412,490,0,200755|203496|203954|203967|1627732,0,REG,2018,203110,,PF,Helper,1.98,Green BLOCK (1 BLK),PG,Shot Creator,0.84
Shot Chart Detail,21700184,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20171111,GSW,PHI,2170018441,1630,0,200755|203496|203954|203967|1627732,0,REG,2018,203110,,PF,Helper,1.98,MISS Simmons 13' Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700184,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20171111,GSW,PHI,2170018465,2890,0,200755|203496|204456|1626158|1627732,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Simmons 11' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700184,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20171111,GSW,PHI,2170018481,3530,0,203496|204456|1626158|1627732|1627789,0,REG,2018,203110,,PF,Helper,1.98,MISS Simmons 12' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700184,198,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20171111,GSW,PHI,21700184198,7670,0,203967|1626147|1626158|1627732|1627789,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Simmons 13' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700184,206,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20171111,GSW,PHI,21700184206,7990,0,203967|1626147|1626158|1627732|1627789,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Simmons 12' Turnaround Fadeaway Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700184,218,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,1,20171111,GSW,PHI,21700184218,8550,0,203967|1626147|1626158|1627732|1627789,0,REG,2018,2561|1627775,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700184,232,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20171111,GSW,PHI,21700184232,9190,0,203954|204456|1626147|1627732|1627789,0,REG,2018,2561,,C,Mobile Big,1.15,Simmons 9' Turnaround Jump Shot (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700184,277,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171111,GSW,PHI,21700184277,10700,0,200755|203496|203954|204456|1627732,0,REG,2018,201142,-4.0,SF,Wing Stopper,-0.34,Simmons 2' Dunk (7 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700184,337,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20171111,GSW,PHI,21700184337,13490,0,200755|203496|203954|203967|1627732,0,REG,2018,201956,,SF,Low Activity,0.12,Simmons 9' Hook Shot (9 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700184,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171111,GSW,PHI,21700184360,14090,0,200755|203496|203967|1626158|1627732,0,REG,2018,203110,,PF,Helper,1.98,Looney BLOCK (1 BLK),PG,Shot Creator,0.84
Shot Chart Detail,21700184,390,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20171111,GSW,PHI,21700184390,15280,0,200755|203496|203954|203967|1627732,0,REG,2018,203110,,PF,Helper,1.98,Green BLOCK (4 BLK),PG,Shot Creator,0.84
Shot Chart Detail,21700184,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20171111,GSW,PHI,21700184397,15570,0,200755|203496|203954|203967|1627732,0,REG,2018,203110,,PF,Helper,1.98,MISS Simmons 11' Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700184,461,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20171111,GSW,PHI,21700184461,18230,0,203496|204456|1626158|1627732|1627789,0,REG,2018,203110|1626172,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700184,558,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20171111,GSW,PHI,21700184558,21980,0,203954|203967|1626147|1627732|1627789,0,REG,2018,2561|203110,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700184,576,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20171111,GSW,PHI,21700184576,23190,0,200755|203496|203954|203967|1627732,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Simmons 9' Turnaround Fadeaway Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700184,592,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20171111,GSW,PHI,21700184592,23790,0,200755|203496|203967|1626158|1627732,0,REG,2018,2561,,C,Mobile Big,1.15,Simmons 10' Floating Jump Shot (13 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700200,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171113,LAC,PHI,2170020042,2150,0,200755|203496|203954|203967|1627732,1,REG,2018,202325,,SF,Wing Stopper,1.51,Simmons 2' Cutting Dunk Shot (2 PTS) (Redick 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700200,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171113,LAC,PHI,2170020047,2340,0,200755|203496|203954|203967|1627732,1,REG,2018,203085,8.0,SG,Point of Attack,-1.19,Simmons 1' Running Dunk (4 PTS) (Covington 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700200,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171113,LAC,PHI,2170020076,3510,0,101161|203496|204456|1627732|1627789,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Simmons 2' Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700200,85,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20171113,LAC,PHI,2170020085,3910,0,101161|203496|204456|1627732|1627789,0,REG,2018,203085,8.0,SG,Point of Attack,-1.19,Simmons 2' Driving Dunk (7 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700200,177,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171113,LAC,PHI,21700200177,7730,0,203954|203967|1626147|1627732|1627789,1,REG,2018,1628414,8.0,SG,Point of Attack,0.54,Simmons 2' Running Dunk (9 PTS) (Saric 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700200,240,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171113,LAC,PHI,21700200240,10550,0,101161|200755|203496|204456|1627732,0,REG,2018,201933,12.0,PF,Mobile Big,-0.89,MISS Simmons 2' Alley Oop Dunk,PG,Shot Creator,0.84
Shot Chart Detail,21700200,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20171113,LAC,PHI,21700200247,11020,0,101161|200755|203496|204456|1627732,1,REG,2018,101150,,SG,Low Activity,-3.55,Simmons 3' Cutting Dunk Shot (11 PTS) (Johnson 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700200,436,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20171113,LAC,PHI,21700200436,18410,0,101161|200755|203967|1627732|1627789,1,REG,2018,1628414,6.0,SG,Point of Attack,0.54,Simmons 2' Dunk (13 PTS) (Johnson 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700200,518,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20171113,LAC,PHI,21700200518,21510,0,200755|203496|203954|1626147|1627732,0,REG,2018,203186,,C,Anchor Big,1.16,MISS Simmons 13' Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700200,520,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20171113,LAC,PHI,21700200520,21550,0,200755|203496|203954|1626147|1627732,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Simmons 2' Jump Bank Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700200,525,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-3,698,1,0,20171113,LAC,PHI,21700200525,21600,0,200755|203496|203954|1626147|1627732,0,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700200,536,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20171113,LAC,PHI,21700200536,22190,0,200755|203496|203954|1626147|1627732,1,REG,2018,1628414,-0.0,SG,Point of Attack,0.54,Simmons 3' Alley Oop Dunk (15 PTS) (Anderson 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700200,569,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20171113,LAC,PHI,21700200569,23410,0,203496|203954|1626147|1627732|1627789,0,REG,2018,1628414,,SG,Point of Attack,0.54,Simmons 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700200,620,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20171113,LAC,PHI,21700200620,25640,0,200755|203496|203954|203967|1627732,0,REG,2018,202325,,SF,Wing Stopper,1.51,Simmons 4' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700214,31,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171115,LAL,PHI,2170021431,1520,0,200755|203496|203954|203967|1627732,1,REG,2018,1628366,7.0,PG,Point of Attack,1.41,Simmons 1' Driving Dunk (2 PTS) (Redick 1 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700214,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171115,LAL,PHI,2170021441,2140,0,200755|203496|203954|203967|1627732,1,REG,2018,201572,,C,Anchor Big,0.33,Simmons 1' Cutting Dunk Shot (4 PTS) (Embiid 2 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700214,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20171115,LAL,PHI,2170021482,3680,0,101161|203496|204456|1627732|1627789,0,REG,2018,201572,11.0,C,Anchor Big,0.33,MISS Simmons 2' Dunk,PG,Shot Creator,0.84
Shot Chart Detail,21700214,192,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20171115,LAL,PHI,21700214192,7680,0,203954|203967|1626147|1627732|1627789,0,REG,2018,203944,,C,Helper,-1.06,MISS Simmons 9' Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700214,278,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20171115,LAL,PHI,21700214278,10890,0,101161|200755|203496|204456|1627732,0,REG,2018,1628366,,PG,Point of Attack,1.41,Simmons 11' Turnaround Jump Shot (6 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700214,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20171115,LAL,PHI,21700214340,13640,0,200755|203954|203967|1627732|1627789,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Simmons 11' Hook Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700214,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20171115,LAL,PHI,21700214379,14690,0,200755|203496|203954|203967|1627732,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Simmons 8' Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700214,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171115,LAL,PHI,21700214397,15320,0,200755|203496|203954|203967|1627732,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Simmons 2' Cutting Dunk Shot (10 PTS) (Embiid 5 AST),PG,Shot Creator,0.84
Shot Chart Detail,21700214,451,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20171115,LAL,PHI,21700214451,18100,0,203496|204456|1626158|1627732|1627789,0,REG,2018,101106,,C,Helper,0.99,Simmons 10' Hook Shot (12 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700214,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171115,LAL,PHI,21700214563,22730,0,200755|203954|203967|1627732|1627789,1,REG,2018,,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,21700214,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171115,LAL,PHI,21700214607,24320,0,200755|203496|1626158|1627732|1627789,0,REG,2018,203944,,C,Helper,-1.06,Simmons 1' Finger Roll Layup (16 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700214,667,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20171115,LAL,PHI,21700214667,26720,0,200755|203496|203954|203967|1627732,0,REG,2018,1628398,,PF,Helper,-1.23,Simmons 9' Driving Hook Shot (18 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700214,687,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171115,LAL,PHI,21700214687,27930,0,200755|203496|203954|203967|1627732,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Simmons 2' Finger Roll Layup,PG,Shot Creator,0.84
Shot Chart Detail,21700231,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20171118,PHI,GSW,2170023153,3120,0,203496|203954|203967|1627732|1627789,0,REG,2018,203110,,PF,Helper,1.98,MISS Simmons 16' Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,21700231,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20171118,PHI,GSW,2170023162,3620,0,203496|203954|203967|1627732|1627789,0,REG,2018,203110,12.0,PF,Helper,1.98,Simmons Driving Dunk (5 PTS),PG,Shot Creator,0.84
Shot Chart Detail,21700231,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20171118,PHI,GSW,2170023181,4430,0,203496|204456|1626158|1627732|1627789,0,REG,2018,2738,,SF,Chaser,0.46,Simmons 3' Layup (7 PTS),PG,Shot Creator,0.84
