GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700136,190,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20171105,CLE,ATL,21700136190,7750,0,201158|203471|203473|1627819|1628463,0,REG,2018,201567,7.0,C,Mobile Big,0.03,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700136,193,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,1,20171105,CLE,ATL,21700136193,8040,0,201158|203471|203473|1627819|1628463,1,REG,2018,201567|2594,7.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700136,360,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,90,1,1,20171105,CLE,ATL,21700136360,14910,0,202337|203145|203471|203473|1627752,1,REG,2018,201567,7.0,C,Mobile Big,0.03,Dedmon 16' Jump Shot (10 PTS) (Bazemore 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700136,389,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171105,CLE,ATL,21700136389,16630,0,202337|203145|203471|203473|1627752,0,REG,2018,2544|2747,10.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700136,449,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171105,CLE,ATL,21700136449,19080,0,203145|203471|203473|1627819|1628381,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Dedmon 1' Dunk (12 PTS) (Bazemore 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700136,593,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171105,CLE,ATL,21700136593,24280,0,202337|203145|203473|1627752|1627819,1,REG,2018,2594|201145,13.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700136,617,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,CLE,ATL,21700136617,25440,0,202337|203145|203473|1627752|1627819,0,REG,2018,2747,10.0,SG,Chaser,-1.23,MISS Dedmon 1' Tip Dunk Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,32,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20171106,ATL,BOS,2170014632,1560,0,202337|203145|203471|203473|1627752,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,MISS Dedmon 19' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,50,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171106,ATL,BOS,2170014650,2580,0,202337|203145|203471|203473|1627752,0,REG,2018,203382,-3.0,C,Anchor Big,1.81,Dedmon 1' Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,82,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20171106,ATL,BOS,2170014682,4130,0,201158|203471|203473|1627752|1628381,1,REG,2018,1627759,2.0,SG,Wing Stopper,0.99,Dedmon 24' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,207,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20171106,ATL,BOS,21700146207,8320,0,203145|203471|203473|1627098|1627819,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,MISS Dedmon 7' Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,213,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20171106,ATL,BOS,21700146213,8530,0,203471|203473|1627098|1627752|1627819,1,REG,2018,203935,,SG,Chaser,0.81,Dedmon 2' Dunk (7 PTS) (Schroder 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,236,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20171106,ATL,BOS,21700146236,9680,0,203471|203473|1627098|1627752|1627819,1,REG,2018,203382,2.0,C,Anchor Big,1.81,Dedmon 18' Pullup Jump Shot (9 PTS) (Schroder 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,253,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20171106,ATL,BOS,21700146253,10540,0,203471|203473|1627098|1627752|1627819,1,REG,2018,203382,6.0,C,Anchor Big,1.81,Dedmon 14' Floating Jump Shot (11 PTS) (Taylor 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,288,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20171106,ATL,BOS,21700146288,12090,0,201158|203145|203471|203473|1627752,1,REG,2018,1627759,4.0,SG,Wing Stopper,0.99,Dedmon 3' Cutting Layup Shot (13 PTS) (Prince 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,318,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171106,ATL,BOS,21700146318,14020,0,201158|203471|203473|1627098|1627752,0,REG,2018,201143,1.0,C,Anchor Big,0.87,MISS Dedmon 2' Cutting Layup Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,357,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,0,20171106,ATL,BOS,21700146357,15330,0,201158|202337|203471|203473|1627752,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS Dedmon 11' Floating Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,543,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171106,ATL,BOS,21700146543,24580,0,201158|203145|203473|1627098|1627819,1,REG,2018,1628464,-5.0,C,Anchor Big,1.31,Dedmon 1' Cutting Dunk Shot (15 PTS) (Bazemore 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,613,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171106,ATL,BOS,21700146613,27350,0,202337|203145|203471|203473|1627098,0,REG,2018,201143,-1.0,C,Anchor Big,0.87,MISS Dedmon 2' Cutting Layup Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,626,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,20171106,ATL,BOS,21700146626,28120,0,202337|203145|203471|203473|1627098,0,REG,2018,201143|1628369,-1.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700146,650,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171106,ATL,BOS,21700146650,28790,0,203145|203471|203473|1627098|1627752,1,REG,2018,201143,-3.0,C,Anchor Big,0.87,Dedmon 2' Running Layup (19 PTS) (Schroder 6 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700169,228,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,1,20171110,DET,ATL,21700169228,10300,0,202337|203471|203473|1627098|1627819,1,REG,2018,203961,-1.0,PF,Mobile Big,3.1,Dedmon 20' Jump Shot (2 PTS) (Delaney 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700169,265,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20171110,DET,ATL,21700169265,11640,0,203145|203471|203473|1627098|1627752,1,REG,2018,203083,-5.0,C,Mobile Big,2.51,Dedmon 17' Jump Shot (4 PTS) (Bazemore 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700169,272,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20171110,DET,ATL,21700169272,12280,0,203145|203471|203473|1627098|1627752,1,REG,2018,203083,-7.0,C,Mobile Big,2.51,Dedmon 12' Jump Shot (6 PTS) (Schroder 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700169,305,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20171110,DET,ATL,21700169305,13860,0,201158|202337|203471|203473|1627752,1,REG,2018,203083,-16.0,C,Mobile Big,2.51,Dedmon 3PT Jump Shot (9 PTS) (Schroder 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700169,317,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20171110,DET,ATL,21700169317,14340,0,201158|202337|203471|203473|1627752,1,REG,2018,203083,-16.0,C,Mobile Big,2.51,Dedmon 8' Hook Shot (11 PTS) (Schroder 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700169,552,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20171110,DET,ATL,21700169552,24340,0,202337|203145|203471|203473|1627098,0,REG,2018,203083,-9.0,C,Mobile Big,2.51,MISS Dedmon 3' Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21700169,560,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171110,DET,ATL,21700169560,24450,0,202337|203145|203471|203473|1627098,0,REG,2018,203083|202397,-7.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700177,37,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20171111,WAS,ATL,2170017737,2340,0,202337|203145|203471|203473|1627752,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700177,66,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20171111,WAS,ATL,2170017766,3980,0,202337|203145|203471|203473|1627752,0,REG,2018,101162,2.0,C,Mobile Big,1.51,Dedmon 6' Jump Shot (2 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700177,333,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171111,WAS,ATL,21700177333,14830,0,202337|203145|203471|203473|1627752,1,REG,2018,203490,-5.0,SF,Wing Stopper,1.09,Dedmon 1' Layup (4 PTS) (Bazemore 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700177,357,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171111,WAS,ATL,21700177357,16060,0,202337|203145|203471|203473|1627752,1,REG,2018,101162,,C,Mobile Big,1.51,Dedmon 1' Alley Oop Dunk (7 PTS) (Bazemore 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700177,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20171111,WAS,ATL,21700177385,17170,0,201158|202337|203471|203473|1627752,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700177,399,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171111,WAS,ATL,21700177399,17950,0,201158|203471|203473|1627752|1628381,1,REG,2018,203490,,SF,Wing Stopper,1.09,Dedmon 2' Dunk (9 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700177,419,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20171111,WAS,ATL,21700177419,18820,0,201158|203471|203473|1627752|1628381,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700177,465,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,WAS,ATL,21700177465,20640,0,201158|202337|203471|203473|1627098,0,REG,2018,101133,,C,Mobile Big,0.88,Dedmon 1' Putback Dunk (11 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700195,25,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20171113,NOP,ATL,2170019525,1080,0,202337|203145|203471|203473|1627752,0,REG,2018,202326,5.0,C,Anchor Big,1.67,Dedmon 3' Layup (2 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700195,137,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171113,NOP,ATL,21700195137,5480,0,201158|202337|203473|1627098|1627819,0,REG,2018,1627767,5.0,PF,Helper,0.68,Dedmon 3' Layup (4 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700195,142,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171113,NOP,ATL,21700195142,5960,0,201158|202337|203473|1627098|1627819,1,REG,2018,203076,,PF,Anchor Big,1.24,Dedmon 1' Dunk (6 PTS) (Babbitt 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700195,253,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20171113,NOP,ATL,21700195253,10940,0,202337|203471|203473|1627098|1627752,0,REG,2018,203076,14.0,PF,Anchor Big,1.24,Dedmon 4' Putback Layup (8 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700195,331,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20171113,NOP,ATL,21700195331,14950,0,202337|203145|203471|203473|1627752,1,REG,2018,202326,9.0,C,Anchor Big,1.67,Dedmon 24' 3PT Jump Shot (11 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,22,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20171115,ATL,SAC,2170020422,1140,0,202337|203145|203471|203473|1627752,1,REG,2018,203992,,SG,Chaser,-0.55,Dedmon 3' Running Dunk (2 PTS) (Bazemore 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,31,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20171115,ATL,SAC,2170020431,1910,0,202337|203145|203471|203473|1627752,1,REG,2018,1626161,9.0,C,Mobile Big,1.38,Dedmon 3PT Jump Shot (5 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,42,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171115,ATL,SAC,2170020442,2580,0,202337|203145|203471|203473|1627752,1,REG,2018,1626161,,C,Mobile Big,1.38,Dedmon 2' Driving Dunk (7 PTS) (Schroder 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,207,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,ATL,SAC,21700204207,9630,0,101141|203145|203471|203473|1627752,0,REG,2018,201585,15.0,C,Mobile Big,0.8,MISS Dedmon 1' Tip Layup Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,215,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171115,ATL,SAC,21700204215,9700,0,101141|203145|203471|203473|1627752,1,REG,2018,201585,,C,Mobile Big,0.8,Dedmon 2' Dunk (9 PTS) (Bazemore 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,249,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171115,ATL,SAC,21700204249,11190,0,203145|203471|203473|1627752|1628463,1,REG,2018,2216,18.0,PF,Anchor Big,-0.74,Dedmon 3' Layup (11 PTS) (Cavanaugh 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,287,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171115,ATL,SAC,21700204287,12690,0,201158|203471|203473|1627752|1628463,1,REG,2018,2216,28.0,PF,Anchor Big,-0.74,Dedmon 2' Layup (13 PTS) (Schroder 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,303,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,189,1,1,20171115,ATL,SAC,21700204303,13490,0,201158|203471|203473|1627752|1628463,1,REG,2018,1626161,30.0,C,Mobile Big,1.38,Dedmon 20' Jump Shot (15 PTS) (Schroder 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,315,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,99,1,1,20171115,ATL,SAC,21700204315,14130,0,201158|203471|203473|1627752|1628463,1,REG,2018,1626161,30.0,C,Mobile Big,1.38,Dedmon 11' Jump Shot (17 PTS) (Schroder 6 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700204,428,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,39,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,1,20171115,ATL,SAC,21700204428,18810,0,201158|203471|203473|1627098|1628381,1,REG,2018,201585,23.0,C,Mobile Big,0.8,Dedmon 14' Driving Hook Shot (20 PTS) (Schroder 8 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700230,212,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20171118,ATL,BOS,21700230212,9530,0,201158|202337|203145|203471|203473,1,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700230,242,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171118,ATL,BOS,21700230242,11030,0,202337|203145|203471|203473|1627752,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700230,345,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20171118,ATL,BOS,21700230345,16080,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700230,531,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20171118,ATL,BOS,21700230531,23940,0,201158|203471|203473|1627752|1628463,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700230,539,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20171118,ATL,BOS,21700230539,24290,0,203145|203471|203473|1627752|1628463,1,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700250,20,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,2170025020,1020,0,202337|203145|203471|203473|1627752,0,REG,2018,201980|2200,-0.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700250,86,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,2170025086,4470,0,201158|203471|203473|1627752|1628381,0,REG,2018,200746,-0.0,C,Anchor Big,0.55,Dedmon 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700250,96,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20171120,SAS,ATL,2170025096,4710,0,201158|203471|203473|1627098|1628381,1,REG,2018,200752,3.0,PF,Helper,0.17,Dedmon 3PT Jump Shot (7 PTS) (Schroder 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700250,113,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20171120,SAS,ATL,21700250113,5770,0,201158|203473|1627098|1627752|1628381,1,REG,2018,200746,3.0,C,Anchor Big,0.55,Dedmon 19' Jump Shot (9 PTS) (Delaney 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700250,261,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20171120,SAS,ATL,21700250261,12310,0,201158|203473|1627098|1627752|1628381,0,REG,2018,200746,-9.0,C,Anchor Big,0.55,MISS Dedmon 7' Driving Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700250,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,0,20171120,SAS,ATL,21700250385,18090,0,101141|203145|203471|203473|1627752,0,REG,2018,200752,-3.0,PF,Helper,0.17,MISS Dedmon 12' Turnaround Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700250,407,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20171120,SAS,ATL,21700250407,18890,0,101141|201158|203471|203473|1627098,1,REG,2018,1627749|200752,-2.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700250,417,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20171120,SAS,ATL,21700250417,19290,0,101141|201158|203471|203473|1627098,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,MISS Dedmon 17' Jump Shot,C,Athletic Finisher,-1.91
