GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700499,344,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171226,DAL,TOR,21700499344,13860,0,1717|202083|203084|1627812|1628467,0,REG,2018,201586,,PF,Helper,0.54,Kleber Putback Layup (10 PTS),PF,Stretch Big,-1.27
Shot Chart Detail,21700499,363,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20171226,DAL,TOR,21700499363,14380,0,202083|203084|1626257|1627812|1628467,1,REG,2018,1626153,-4.0,PG,Point of Attack,0.09,Kleber 2' Alley Oop Dunk (13 PTS) (Ferrell 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700499,385,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20171226,DAL,TOR,21700499385,14910,0,1717|202083|203084|1628372|1628467,0,REG,2018,201586,,PF,Helper,0.54,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700499,453,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171226,DAL,TOR,21700499453,17710,0,1717|200826|202083|203084|1628467,1,REG,2018,1627751,-0.0,C,Anchor Big,1.54,Kleber 1' Alley Oop Dunk (15 PTS) (Barea 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700507,7,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20171227,IND,DAL,217005077,140,0,1717|202083|203084|1628372|1628467,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700507,324,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,IND,DAL,21700507324,16940,0,1717|202083|203084|1628372|1628467,0,REG,2018,1626167|201152,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700507,327,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20171227,IND,DAL,21700507327,17100,0,1717|202083|203084|1628372|1628467,1,REG,2018,1626167,,C,Anchor Big,1.69,Kleber 24' 3PT Jump Shot (3 PTS) (Nowitzki 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700507,337,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20171227,IND,DAL,21700507337,17820,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Kleber 24' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700507,342,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,IND,DAL,21700507342,18290,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Kleber 1' Tip Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700507,363,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,1,20171227,IND,DAL,21700507363,19370,0,2734|200826|202083|203084|1628467,1,REG,2018,1626167,,C,Anchor Big,1.69,Kleber 20' Jump Shot (5 PTS) (Matthews 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700507,367,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20171227,IND,DAL,21700507367,19850,0,2734|200826|202083|203084|1628467,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Kleber 1' Driving Layup,PF,Stretch Big,-1.27
Shot Chart Detail,21700525,11,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171229,NOP,DAL,2170052511,500,0,1717|202083|203084|1628372|1628467,0,REG,2018,202326,,C,Anchor Big,1.67,Cousins BLOCK (1 BLK),PF,Stretch Big,-1.27
Shot Chart Detail,21700525,27,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171229,NOP,DAL,2170052527,1550,0,1717|202083|203084|1628372|1628467,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Kleber 2' Alley Oop Layup,PF,Stretch Big,-1.27
Shot Chart Detail,21700525,47,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171229,NOP,DAL,2170052547,2750,0,1717|202083|203084|1628372|1628467,1,REG,2018,203076,,PF,Anchor Big,1.24,Kleber 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700525,372,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20171229,NOP,DAL,21700525372,16540,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Kleber 27' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700541,12,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,139,1,0,20171231,OKC,DAL,2170054112,370,0,1717|202083|203084|1628372|1628467,0,REG,2018,2546,,PF,Helper,0.01,MISS Kleber 17' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700541,314,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,OKC,DAL,21700541314,14670,0,1717|202083|203084|1628372|1628467,0,REG,2018,203500,4.0,C,Mobile Big,-0.24,Kleber 1' Putback Dunk (2 PTS),PF,Stretch Big,-1.27
Shot Chart Detail,21700541,324,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171231,OKC,DAL,21700541324,15600,0,1717|202083|203084|1628372|1628467,1,REG,2018,2546,,PF,Helper,0.01,Kleber Cutting Dunk Shot (4 PTS) (Smith Jr. 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700541,340,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,OKC,DAL,21700541340,16330,0,1717|202083|203084|1628372|1628467,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Kleber 1' Tip Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700541,347,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171231,OKC,DAL,21700541347,16860,0,1717|202083|203084|1628372|1628467,1,REG,2018,202331,2.0,SF,Wing Stopper,0.3,Kleber 1' Alley Oop Dunk (7 PTS) (Smith Jr. 5 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700562,17,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180103,DAL,GSW,2170056217,770,0,1717|202083|203084|1628372|1628467,1,REG,2018,201142,-3.0,SF,Wing Stopper,-0.34,Kleber 3' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700562,23,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,0,20180103,DAL,GSW,2170056223,1130,0,1717|202083|203084|1628372|1628467,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Kleber 15' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700562,46,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20180103,DAL,GSW,2170056246,2410,0,1717|202083|203084|1628372|1628467,1,REG,2018,,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700562,371,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20180103,DAL,GSW,21700562371,15800,0,1717|202083|203084|1628372|1628467,0,REG,2018,,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700562,378,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20180103,DAL,GSW,21700562378,16380,0,1717|202083|203084|1628372|1628467,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700562,386,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180103,DAL,GSW,21700562386,16830,0,1717|202083|203084|1628372|1628467,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Kleber 2' Layup,PF,Stretch Big,-1.27
Shot Chart Detail,21700572,13,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180105,DAL,CHI,2170057213,630,0,1717|202083|203084|1628372|1628467,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Kleber 3' Alley Oop Layup,PF,Stretch Big,-1.27
Shot Chart Detail,21700572,15,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20180105,DAL,CHI,2170057215,670,0,1717|202083|203084|1628372|1628467,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Kleber 2' Putback Layup,PF,Stretch Big,-1.27
Shot Chart Detail,21700572,40,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180105,DAL,CHI,2170057240,2460,0,1717|202083|203084|1628372|1628467,1,REG,2018,1627756,,SG,Low Activity,-0.03,Kleber 1' Cutting Dunk Shot (2 PTS) (Nowitzki 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700572,43,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20180105,DAL,CHI,2170057243,2780,0,1717|202083|203084|1628372|1628467,1,REG,2018,201577,,C,Anchor Big,0.3,Kleber 4' Hook Shot (4 PTS) (Barnes 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700572,103,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20180105,DAL,CHI,21700572103,6370,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700572,353,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180105,DAL,CHI,21700572353,16640,0,1717|202083|203084|1628372|1628467,1,REG,2018,201577,,C,Anchor Big,0.3,Kleber 1' Jump Bank Shot (6 PTS) (Smith Jr. 5 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700572,641,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180105,DAL,CHI,21700572641,28660,0,202083|203084|1627812|1628372|1628467,1,REG,2018,202703,5.0,PF,Helper,-0.23,Kleber Running Dunk (8 PTS) (Smith Jr. 7 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700587,54,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20180107,DAL,NYK,2170058754,2930,0,202083|203084|1626257|1628372|1628467,0,REG,2018,204001|101127,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700587,336,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20180107,DAL,NYK,21700587336,14550,0,1717|202083|203084|1628372|1628467,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Kleber 6' Tip Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700587,348,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20180107,DAL,NYK,21700587348,15410,0,1717|202083|203084|1628372|1628467,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700601,9,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180109,DAL,ORL,217006019,360,0,1717|202083|203084|1628372|1628467,1,REG,2018,202687,,C,Anchor Big,0.41,Kleber 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700601,37,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20180109,DAL,ORL,2170060137,2120,0,1717|202083|203084|1628372|1628467,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700603,62,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180110,CHA,DAL,2170060362,3570,0,202083|203084|1627812|1628372|1628467,1,REG,2018,2730,,C,Anchor Big,1.58,Kleber 1' Layup (2 PTS) (Smith Jr. 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700603,65,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,177,1,0,20180110,CHA,DAL,2170060365,3870,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Kleber 18' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700603,322,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20180110,CHA,DAL,21700603322,14170,0,202083|203084|1627812|1628372|1628467,0,REG,2018,2730,,C,Anchor Big,1.58,Howard BLOCK (3 BLK),PF,Stretch Big,-1.27
Shot Chart Detail,21700603,395,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180110,CHA,DAL,21700603395,18070,0,202083|203084|1627812|1628372|1628467,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700603,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20180110,CHA,DAL,21700603437,20020,0,2734|200826|202083|203084|1628467,0,REG,2018,2730,,C,Anchor Big,1.58,Howard BLOCK (4 BLK),PF,Stretch Big,-1.27
Shot Chart Detail,21700603,441,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,190,1,1,20180110,CHA,DAL,21700603441,20210,0,2734|200826|202083|203084|1628467,1,REG,2018,2730,,C,Anchor Big,1.58,Kleber 20' Jump Shot (4 PTS) (Harris 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700603,457,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20180110,CHA,DAL,21700603457,20830,0,2734|200826|202083|203084|1628467,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700651,53,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20180116,DEN,DAL,2170065153,2880,0,202083|203084|1626257|1628372|1628467,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700651,91,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,31,1,0,20180116,DEN,DAL,2170065191,4590,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Kleber 21' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700651,353,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180116,DEN,DAL,21700651353,15380,0,1717|202083|203084|1628372|1628467,0,REG,2018,203914,,SG,Chaser,0.02,Harris BLOCK (1 BLK),PF,Stretch Big,-1.27
Shot Chart Detail,21700651,390,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180116,DEN,DAL,21700651390,17410,0,202083|203084|1627812|1628372|1628467,1,REG,2018,203999|201163,-15.0,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700682,16,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,POR,DAL,2170068216,720,0,1717|202083|203084|1628372|1628467,0,REG,2018,203468|203994,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700682,29,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180120,POR,DAL,2170068229,1760,0,1717|202083|203084|1628372|1628467,1,REG,2018,203994,,C,Anchor Big,2.27,Kleber 1' Finger Roll Layup (4 PTS) (Smith Jr. 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700682,34,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20180120,POR,DAL,2170068234,2140,0,1717|202083|203084|1628372|1628467,1,REG,2018,203994,,C,Anchor Big,2.27,Kleber 25' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700682,47,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,11,1,0,20180120,POR,DAL,2170068247,3100,0,1717|202083|203084|1628372|1628467,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Kleber 19' Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700682,322,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20180120,POR,DAL,21700682322,14520,0,1717|202083|203084|1628372|1628467,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700682,353,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20180120,POR,DAL,21700682353,16490,0,1717|202083|203084|1628372|1628467,1,REG,2018,,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700693,12,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20180122,DAL,WAS,2170069312,800,0,1717|202083|203084|1628372|1628467,0,REG,2018,202693,,PF,Helper,0.22,MISS Kleber 2' Cutting Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700693,27,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20180122,DAL,WAS,2170069327,1910,0,1717|202083|203084|1628372|1628467,0,REG,2018,202693,,PF,Helper,0.22,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700693,46,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180122,DAL,WAS,2170069346,2870,0,1717|202083|203084|1628372|1628467,1,REG,2018,101162,,C,Mobile Big,1.51,Kleber 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700693,350,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20180122,DAL,WAS,21700693350,16200,0,1717|202083|203084|1628372|1628467,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700706,286,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,20180124,DAL,HOU,21700706286,14730,0,1717|202083|203084|1628372|1628467,1,REG,2018,203991,-4.0,C,Mobile Big,1.91,Kleber 13' Fadeaway Jumper (2 PTS) (Smith Jr. 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700706,615,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,229,1,0,20180124,DAL,HOU,21700706615,28730,0,1627812|1627858|1628372|1628405|1628467,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Kleber 29' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700721,7,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20180126,DAL,POR,217007217,210,0,1717|202083|203084|1628372|1628467,1,REG,2018,203994,,C,Anchor Big,2.27,Kleber 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21700721,24,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20180126,DAL,POR,2170072124,1510,0,1717|202083|203084|1628372|1628467,0,REG,2018,202329|203994,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21700721,77,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20180126,DAL,POR,2170072177,4570,0,202083|203084|1626257|1628372|1628467,0,REG,2018,1628380,,C,Helper,0.19,MISS Kleber 13' Floating Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21700721,328,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,1,20180126,DAL,POR,21700721328,15600,0,1717|202083|203084|1628372|1628467,1,REG,2018,203994,,C,Anchor Big,2.27,Kleber 13' Jump Shot (5 PTS) (Smith Jr. 1 AST),PF,Stretch Big,-1.27
