GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700314,625,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20171130,BOS,PHI,21700314625,26230,0,200755|201573|203496|203967|1627732,1,REG,2018,201143|202681,-10.0,,,,,SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700314,635,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20171130,BOS,PHI,21700314635,26980,0,200755|201573|203496|203967|1627732,1,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,Covington 27' 3PT Jump Shot (11 PTS) (Redick 5 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700314,641,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20171130,BOS,PHI,21700314641,27240,0,200755|201573|203496|203967|1627732,0,REG,2018,202681,-11.0,PG,Point of Attack,-1.3,MISS Covington 3' Driving Finger Roll Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,21700314,646,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20171130,BOS,PHI,21700314646,27460,0,200755|201573|203496|203967|1627732,0,REG,2018,201143,-11.0,C,Anchor Big,0.87,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,34,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20171202,PHI,DET,2170033034,1480,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,80,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20171202,PHI,DET,2170033080,4190,0,101161|201573|203496|1627732|1627789,1,REG,2018,202704,-1.0,PG,Point of Attack,-0.34,Covington 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700330,84,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20171202,PHI,DET,2170033084,4450,0,101161|201573|203496|1627732|1627789,1,REG,2018,202704,2.0,PG,Point of Attack,-0.34,Covington 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700330,96,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20171202,PHI,DET,2170033096,4800,0,101161|201573|203496|1627732|1627789,0,REG,2018,203961,2.0,PF,Mobile Big,3.1,MISS Covington 14' Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,98,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20171202,PHI,DET,2170033098,4840,0,101161|201573|203496|1627732|1627789,0,REG,2018,203961,2.0,PF,Mobile Big,3.1,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,207,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20171202,PHI,DET,21700330207,8810,0,201573|203496|203917|203954|1627732,0,REG,2018,204038,7.0,SG,Low Activity,0.02,MISS Covington 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,216,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20171202,PHI,DET,21700330216,9090,0,201573|203496|203917|203954|1627732,1,REG,2018,,,,,,,SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700330,226,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,1,20171202,PHI,DET,21700330226,10070,0,101161|201573|203496|1627732|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,0.16,101161.0
Shot Chart Detail,21700330,307,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20171202,PHI,DET,21700330307,12720,0,200755|203496|203954|203967|1627732,0,REG,2018,202704,12.0,PG,Point of Attack,-0.34,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,309,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,1,20171202,PHI,DET,21700330309,12800,0,200755|203496|203954|203967|1627732,1,REG,2018,1626169,14.0,SF,Wing Stopper,0.94,Covington 18' Pullup Jump Shot (14 PTS) (Redick 3 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700330,331,203496,Robert Covington,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20171202,PHI,DET,21700330331,13850,0,200755|203496|203954|203967|1627732,0,REG,2018,202704,16.0,PG,Point of Attack,-0.34,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,345,203496,Robert Covington,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20171202,PHI,DET,21700330345,14100,0,101161|201573|203496|203967|1627732,0,REG,2018,202704,16.0,PG,Point of Attack,-0.34,MISS Covington 14' Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,398,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20171202,PHI,DET,21700330398,15800,0,200755|203496|203954|203967|1627732,0,REG,2018,202704,15.0,PG,Point of Attack,-0.34,MISS Covington 24' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,457,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20171202,PHI,DET,21700330457,17980,0,101161|201573|203496|1627732|1627789,1,REG,2018,1626169,10.0,SF,Wing Stopper,0.94,Covington 27' 3PT Jump Shot (17 PTS) (Johnson 5 AST),SF,Movement Shooter,0.16,101161.0
Shot Chart Detail,21700330,474,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20171202,PHI,DET,21700330474,18850,0,101161|201573|203496|1627732|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,0.16,101161.0
Shot Chart Detail,21700330,477,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20171202,PHI,DET,21700330477,19160,0,101161|201573|203496|1627732|1627789,0,REG,2018,203083,7.0,C,Mobile Big,2.51,MISS Covington 10' Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,479,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,PHI,DET,21700330479,19220,0,101161|201573|203496|1627732|1627789,0,REG,2018,203083,7.0,C,Mobile Big,2.51,MISS Covington 1' Tip Layup Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,577,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20171202,PHI,DET,21700330577,22660,0,101161|200755|201573|203496|1627732,0,REG,2018,201229,0.0,PF,Helper,0.58,MISS Covington 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700330,679,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20171202,PHI,DET,21700330679,26860,0,200755|203496|203954|203967|1627732,1,REG,2018,202704,5.0,PG,Point of Attack,-0.34,Covington 5' Driving Floating Bank Jump Shot (25 PTS) (Redick 6 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700341,38,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20171204,PHI,PHX,2170034138,2300,0,101161|200755|203496|203967|1627732,0,REG,2018,203933,2.0,SF,Wing Stopper,-1.48,MISS Covington 14' Pullup Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,51,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20171204,PHI,PHX,2170034151,2920,0,101161|200755|203496|203967|1627732,0,REG,2018,1627733,-1.0,PF,Helper,-0.31,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,70,203496,Robert Covington,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20171204,PHI,PHX,2170034170,3480,0,101161|201573|203496|1627732|1627789,1,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,Covington 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700341,78,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20171204,PHI,PHX,2170034178,3780,0,101161|201573|203496|1627732|1627789,0,REG,2018,1627733,1.0,PF,Helper,-0.31,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,89,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20171204,PHI,PHX,2170034189,4520,0,101161|201573|203496|1627732|1627789,0,REG,2018,1627733,1.0,PF,Helper,-0.31,Covington 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,195,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20171204,PHI,PHX,21700341195,8260,0,200755|201573|203496|203917|203954,0,REG,2018,203584,-4.0,SG,Chaser,-2.44,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,220,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20171204,PHI,PHX,21700341220,9270,0,101161|200755|203496|203917|1627732,0,REG,2018,203933,-6.0,SF,Wing Stopper,-1.48,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,236,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20171204,PHI,PHX,21700341236,9950,0,101161|203496|203917|1627732|1627789,0,REG,2018,1627733,-4.0,PF,Helper,-0.31,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,324,203496,Robert Covington,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20171204,PHI,PHX,21700341324,14090,0,200755|203496|203954|203967|1627732,0,REG,2018,1627755,-15.0,PG,Point of Attack,-0.68,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,533,203496,Robert Covington,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20171204,PHI,PHX,21700341533,22170,0,200755|201573|203496|203954|1627789,0,REG,2018,1627733,-14.0,PF,Helper,-0.31,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,541,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20171204,PHI,PHX,21700341541,22610,0,200755|201573|203496|203954|1627789,0,REG,2018,1627733|1628367,-12.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,623,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20171204,PHI,PHX,21700341623,26370,0,200755|203496|203954|203967|1627732,0,REG,2018,1627737,-8.0,PF,Helper,1.23,MISS Covington 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700341,648,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20171204,PHI,PHX,21700341648,27720,0,101161|203496|203967|1627732|1627789,1,REG,2018,2199,-13.0,C,Anchor Big,0.9,Covington 25' 3PT Jump Shot (10 PTS) (Saric 4 AST),SF,Movement Shooter,0.16,203967.0
Shot Chart Detail,21700363,101,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171207,PHI,LAL,21700363101,4690,0,101161|200755|203496|204456|1627789,1,REG,2018,1628398,-3.0,PF,Helper,-1.23,Covington Driving Layup (2 PTS) (Redick 1 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700363,133,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20171207,PHI,LAL,21700363133,6470,0,201573|203496|203954|1627732|1627789,1,REG,2018,1628366,-10.0,PG,Point of Attack,1.41,Covington 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST),SF,Movement Shooter,0.16,203954.0
Shot Chart Detail,21700363,282,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20171207,PHI,LAL,21700363282,11100,0,201573|203496|204456|1626158|1627732,0,REG,2018,1628366,-9.0,PG,Point of Attack,1.41,MISS Covington 12' Pullup Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700363,350,203496,Robert Covington,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20171207,PHI,LAL,21700363350,13370,0,201573|203496|203954|204456|1627732,1,REG,2018,1627742,-9.0,SF,Wing Stopper,-0.11,Covington 26' 3PT Jump Shot (8 PTS) (Simmons 7 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700363,354,203496,Robert Covington,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20171207,PHI,LAL,21700363354,13590,0,201573|203496|203954|204456|1627732,1,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,Covington 25' 3PT Jump Shot (11 PTS) (Simmons 8 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700363,390,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,137,1,0,20171207,PHI,LAL,21700363390,14550,0,200755|201573|203496|203954|1627732,0,REG,2018,201572|1626204,-8.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700363,415,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20171207,PHI,LAL,21700363415,15950,0,200755|201573|203496|203954|1627732,0,REG,2018,1626204,-12.0,C,Mobile Big,2.0,MISS Covington 3' Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,21700363,441,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20171207,PHI,LAL,21700363441,17380,0,200755|201573|203496|203954|1627732,0,REG,2018,1626204,-10.0,C,Mobile Big,2.0,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700363,516,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,31,296,1,1,20171207,PHI,LAL,21700363516,19940,0,201573|203496|203954|1626158|1627732,1,REG,2018,1628366,-10.0,PG,Point of Attack,1.41,Covington 30' 3PT Jump Shot (15 PTS) (Bayless 1 AST),SF,Movement Shooter,0.16,201573.0
Shot Chart Detail,21700363,571,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20171207,PHI,LAL,21700363571,22520,0,201573|203496|203954|1626158|1627732,0,REG,2018,1628398,-12.0,PF,Helper,-1.23,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700363,631,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20171207,PHI,LAL,21700363631,24970,0,200755|203496|203954|1626158|1627732,0,REG,2018,1628366,-4.0,PG,Point of Attack,1.41,Covington 5' Driving Layup (17 PTS),SF,Movement Shooter,0.16,
Shot Chart Detail,21700363,670,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20171207,PHI,LAL,21700363670,26350,0,200755|203496|203954|1626158|1627732,1,REG,2018,1628366|1626204,-1.0,,,,,SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700379,7,203496,Robert Covington,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20171209,CLE,PHI,217003797,150,0,101161|200755|203496|203967|1627732,1,REG,2018,101181,3.0,PG,Point of Attack,-0.45,Covington 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),SF,Movement Shooter,0.16,203967.0
Shot Chart Detail,21700379,47,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171209,CLE,PHI,2170037947,2780,0,101161|200755|203496|203967|1627732,1,REG,2018,2544,10.0,PF,Helper,-0.43,Covington Cutting Layup Shot (5 PTS) (Simmons 2 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700379,66,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20171209,CLE,PHI,2170037966,4040,0,101161|200755|203496|203967|1627732,1,REG,2018,,,,,,,SF,Movement Shooter,0.16,203967.0
Shot Chart Detail,21700379,262,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20171209,CLE,PHI,21700379262,12430,0,200755|202344|203496|203967|1627732,0,REG,2018,2747,-8.0,SG,Chaser,-1.23,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700379,319,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171209,CLE,PHI,21700379319,14840,0,101161|200755|203496|203967|1627732,1,REG,2018,2747|201145,-6.0,,,,,SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700379,442,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,1,20171209,CLE,PHI,21700379442,20480,0,201573|202344|203496|203967|1627789,1,REG,2018,,,,,,,SF,Movement Shooter,0.16,203967.0
Shot Chart Detail,21700379,462,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20171209,CLE,PHI,21700379462,21420,0,201573|202344|203496|203967|1627789,1,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Covington 25' 3PT Jump Shot (16 PTS) (Booker 1 AST),SF,Movement Shooter,0.16,202344.0
Shot Chart Detail,21700379,482,203496,Robert Covington,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,190,1,1,20171209,CLE,PHI,21700379482,22020,0,101161|200755|201573|202344|203496,1,REG,2018,,,,,,,SF,Movement Shooter,0.16,202344.0
Shot Chart Detail,21700379,506,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20171209,CLE,PHI,21700379506,23350,0,101161|200755|201573|202344|203496,0,REG,2018,,,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700379,520,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,20171209,CLE,PHI,21700379520,23920,0,101161|200755|203496|203967|1627732,0,REG,2018,,,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700421,67,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20171215,PHI,OKC,2170042167,3670,0,101161|201573|202344|203496|1627732,0,REG,2018,201566,-4.0,PG,Point of Attack,0.84,MISS Covington 21' Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700421,71,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20171215,PHI,OKC,2170042171,3800,0,101161|201573|202344|203496|1627732,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Covington 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700421,111,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20171215,PHI,OKC,21700421111,5400,0,201573|202344|203496|203954|204456,0,REG,2018,203924,-8.0,PF,Helper,-0.03,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700421,187,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20171215,PHI,OKC,21700421187,8550,0,203496|203954|203967|204456|1627732,1,REG,2018,101109,-3.0,PG,Point of Attack,-1.21,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Saric 2 AST),SF,Movement Shooter,0.16,203967.0
Shot Chart Detail,21700421,214,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20171215,PHI,OKC,21700421214,9680,0,101161|200755|203496|203967|1627732,0,REG,2018,1628390,-7.0,SG,Chaser,-1.18,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700421,284,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20171215,PHI,OKC,21700421284,12960,0,200755|203496|203954|203967|1627732,0,REG,2018,203460,-6.0,SG,Wing Stopper,2.93,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700421,297,203496,Robert Covington,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,150,1,0,20171215,PHI,OKC,21700421297,13560,0,200755|203496|203967|204456|1626158,0,REG,2018,203500,-9.0,C,Mobile Big,-0.24,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
