GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700279,114,203078,Bradley Beal,1610612764,Washington Wizards,1,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20171125,WAS,POR,21700279114,7030,0,101133|202693|203078|204025|1626162,0,REG,2018,202323,5.0,SF,Wing Stopper,-0.17,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,225,203078,Bradley Beal,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20171125,WAS,POR,21700279225,11940,0,101162|201975|203078|203490|1626162,0,REG,2018,203081|1626192,6.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,228,203078,Bradley Beal,1610612764,Washington Wizards,2,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,20171125,WAS,POR,21700279228,12250,0,101162|201975|203078|203490|1626162,0,REG,2018,203994,4.0,C,Anchor Big,2.27,MISS Beal 18' Fadeaway Jumper,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,247,203078,Bradley Beal,1610612764,Washington Wizards,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20171125,WAS,POR,21700279247,13640,0,101162|202693|203078|203490|204025,1,REG,2018,203994,8.0,C,Anchor Big,2.27,Beal 15' Pullup Jump Shot (14 PTS) (Porter Jr. 2 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700279,303,203078,Bradley Beal,1610612764,Washington Wizards,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20171125,WAS,POR,21700279303,17160,0,101162|202693|203078|203490|204025,0,REG,2018,203468,8.0,SG,Chaser,-0.27,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,322,203078,Bradley Beal,1610612764,Washington Wizards,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20171125,WAS,POR,21700279322,17940,0,101162|202693|203078|203490|204025,0,REG,2018,1626192,5.0,SG,Chaser,-0.83,Beal 10' Pullup Jump Shot (16 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700279,324,203078,Bradley Beal,1610612764,Washington Wizards,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,1,20171125,WAS,POR,21700279324,18290,0,101162|202693|203078|203490|204025,1,REG,2018,203468|203943,5.0,,,,,SG,Shot Creator,1.87,204025.0
Shot Chart Detail,21700279,410,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,20171125,WAS,POR,21700279410,21580,0,101133|201975|203078|203490|1626162,0,REG,2018,203081|202334,10.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,486,203078,Bradley Beal,1610612764,Washington Wizards,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171125,WAS,POR,21700279486,24830,0,101133|201975|203078|203490|1626162,0,REG,2018,203994,13.0,C,Anchor Big,2.27,MISS Beal 3' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,507,203078,Bradley Beal,1610612764,Washington Wizards,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,1,20171125,WAS,POR,21700279507,25550,0,101162|201975|202693|203078|1626162,0,REG,2018,203943,11.0,PF,Helper,1.05,Beal 17' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700279,519,203078,Bradley Beal,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20171125,WAS,POR,21700279519,26080,0,101162|202693|203078|204025|1626162,1,REG,2018,203994,11.0,C,Anchor Big,2.27,Beal 26' 3PT Jump Shot (24 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700279,527,203078,Bradley Beal,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20171125,WAS,POR,21700279527,26410,0,101162|202693|203078|204025|1626162,0,REG,2018,1626192,9.0,SG,Chaser,-0.83,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,535,203078,Bradley Beal,1610612764,Washington Wizards,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,0,20171125,WAS,POR,21700279535,26600,0,101162|202693|203078|203490|204025,0,REG,2018,203994,6.0,C,Anchor Big,2.27,MISS Beal 14' Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,548,203078,Bradley Beal,1610612764,Washington Wizards,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,20171125,WAS,POR,21700279548,27300,0,101162|202693|203078|203490|204025,0,REG,2018,203994,7.0,C,Anchor Big,2.27,Beal 14' Pullup Jump Shot (26 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700279,559,203078,Bradley Beal,1610612764,Washington Wizards,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20171125,WAS,POR,21700279559,27780,0,101162|202693|203078|203490|204025,0,REG,2018,1626192,7.0,SG,Chaser,-0.83,MISS Beal 1' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,569,203078,Bradley Beal,1610612764,Washington Wizards,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20171125,WAS,POR,21700279569,28130,0,101162|202693|203078|203490|204025,0,REG,2018,203943,3.0,PF,Helper,1.05,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,572,203078,Bradley Beal,1610612764,Washington Wizards,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20171125,WAS,POR,21700279572,28420,0,101162|202693|203078|203490|204025,0,REG,2018,203994,1.0,C,Anchor Big,2.27,MISS Beal 2' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,578,203078,Bradley Beal,1610612764,Washington Wizards,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20171125,WAS,POR,21700279578,28740,0,101162|202693|203078|203490|204025,0,REG,2018,1626192,-1.0,SG,Chaser,-0.83,MISS Beal 15' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700279,589,203078,Bradley Beal,1610612764,Washington Wizards,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,0,20171125,WAS,POR,21700279589,28800,0,203078,0,REG,2018,203894,-3.0,PG,Point of Attack,-0.43,MISS Beal 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,17,203078,Bradley Beal,1610612764,Washington Wizards,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,90,1,1,20171128,MIN,WAS,2170030017,1220,0,101162|202693|203078|203490|204025,1,REG,2018,1626157,-1.0,C,Anchor Big,0.74,Beal 17' Jump Shot (2 PTS) (Frazier 2 AST),SG,Shot Creator,1.87,204025.0
Shot Chart Detail,21700300,59,203078,Bradley Beal,1610612764,Washington Wizards,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171128,MIN,WAS,2170030059,4100,0,101162|202693|203078|203490|204025,0,REG,2018,202710|1626157,-11.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,63,203078,Bradley Beal,1610612764,Washington Wizards,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,0,20171128,MIN,WAS,2170030063,4390,0,101162|202693|203078|203490|204025,0,REG,2018,1626145,-11.0,PG,Point of Attack,0.28,MISS Beal 16' Turnaround Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,243,203078,Bradley Beal,1610612764,Washington Wizards,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171128,MIN,WAS,21700300243,12270,0,101162|202693|203078|203490|1626162,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Beal 2' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,259,203078,Bradley Beal,1610612764,Washington Wizards,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20171128,MIN,WAS,21700300259,13020,0,101162|202693|203078|203490|1626162,0,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,MISS Beal 3' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,267,203078,Bradley Beal,1610612764,Washington Wizards,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171128,MIN,WAS,21700300267,13460,0,101162|202693|203078|203490|1626162,1,REG,2018,1626157|1626145,-4.0,,,,,SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700300,303,203078,Bradley Beal,1610612764,Washington Wizards,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20171128,MIN,WAS,21700300303,14810,0,101162|202693|203078|203490|204025,0,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,MISS Beal 15' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,345,203078,Bradley Beal,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20171128,MIN,WAS,21700300345,16890,0,101162|202693|203078|203490|204025,0,REG,2018,203952|1626145,-7.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,370,203078,Bradley Beal,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20171128,MIN,WAS,21700300370,18690,0,101162|202693|203078|203490|204025,0,REG,2018,1626145,-10.0,PG,Point of Attack,0.28,MISS Beal 13' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,428,203078,Bradley Beal,1610612764,Washington Wizards,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20171128,MIN,WAS,21700300428,21250,0,101133|203078|203107|203490|1626162,0,REG,2018,1626145,-5.0,PG,Point of Attack,0.28,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,551,203078,Bradley Beal,1610612764,Washington Wizards,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,0,20171128,MIN,WAS,21700300551,27960,0,101133|203078|203118|203490|1626162,0,REG,2018,1626157,-0.0,C,Anchor Big,0.74,MISS Beal 16' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700305,57,203078,Bradley Beal,1610612764,Washington Wizards,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20171129,PHI,WAS,2170030557,2980,0,101162|202693|203078|203490|204025,1,REG,2018,200755,,SG,Chaser,-0.77,Beal 2' Running Dunk (4 PTS) (Frazier 1 AST),SG,Shot Creator,1.87,204025.0
Shot Chart Detail,21700305,66,203078,Bradley Beal,1610612764,Washington Wizards,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20171129,PHI,WAS,2170030566,3500,0,101162|202693|203078|203490|204025,0,REG,2018,101161,-3.0,C,Anchor Big,1.44,MISS Beal 16' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700305,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20171129,PHI,WAS,2170030570,3690,0,101162|202693|203078|203490|204025,1,REG,2018,201573,-0.0,SG,Point of Attack,-0.86,Beal 25' 3PT Jump Shot (7 PTS) (Frazier 2 AST),SG,Shot Creator,1.87,204025.0
Shot Chart Detail,21700305,103,203078,Bradley Beal,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20171129,PHI,WAS,21700305103,5080,0,101133|203078|203107|203490|1626162,0,REG,2018,203954,-7.0,C,Anchor Big,1.35,MISS Beal 19' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700305,376,203078,Bradley Beal,1610612764,Washington Wizards,3,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20171129,PHI,WAS,21700305376,15340,0,101162|202693|203078|203490|204025,0,REG,2018,203967,-19.0,PF,Helper,-0.44,MISS Beal 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700305,437,203078,Bradley Beal,1610612764,Washington Wizards,3,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,194,1,0,20171129,PHI,WAS,21700305437,18260,0,101162|202693|203078|203107|203490,0,REG,2018,1627732,-21.0,PG,Wing Stopper,1.35,MISS Beal 21' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700305,471,203078,Bradley Beal,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20171129,PHI,WAS,21700305471,19450,0,101133|203078|203107|1626162|1626191,1,REG,2018,1627789,-19.0,SF,Chaser,-1.65,Beal 26' 3PT Jump Shot (10 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700305,659,203078,Bradley Beal,1610612764,Washington Wizards,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20171129,PHI,WAS,21700305659,25970,0,101133|201975|203078|203107|1626191,1,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,Beal 15' Pullup Jump Shot (12 PTS) (McCullough 1 AST),SG,Shot Creator,1.87,1626191.0
Shot Chart Detail,21700305,710,203078,Bradley Beal,1610612764,Washington Wizards,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,0,20171129,PHI,WAS,21700305710,26800,0,101133|201975|203078|203107|1626191,0,REG,2018,203967,-5.0,PF,Helper,-0.44,MISS Beal 15' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700305,717,203078,Bradley Beal,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20171129,PHI,WAS,21700305717,27020,0,101133|201975|203078|203107|1626191,1,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,Beal 26' 3PT Jump Shot (15 PTS) (Meeks 1 AST),SG,Shot Creator,1.87,201975.0
Shot Chart Detail,21700305,744,203078,Bradley Beal,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20171129,PHI,WAS,21700305744,27430,0,101133|201975|203078|203107|1626191,0,REG,2018,200755,-5.0,SG,Chaser,-0.77,Redick BLOCK (1 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700305,750,203078,Bradley Beal,1610612764,Washington Wizards,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20171129,PHI,WAS,21700305750,27620,0,101133|201975|203078|203107|1626191,1,REG,2018,203967,-4.0,PF,Helper,-0.44,Beal 25' 3PT Jump Shot (21 PTS) (Satoransky 8 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700320,15,203078,Bradley Beal,1610612764,Washington Wizards,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20171201,WAS,DET,2170032015,730,0,101162|202693|203078|203490|204025,0,REG,2018,202340,-4.0,SG,Wing Stopper,0.05,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20171201,WAS,DET,2170032041,2330,0,101162|202693|203078|203490|204025,0,REG,2018,202704|202699,-1.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,78,203078,Bradley Beal,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20171201,WAS,DET,2170032078,4990,0,101162|202693|203078|203490|204025,0,REG,2018,202397,0.0,PG,Point of Attack,-0.43,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,89,203078,Bradley Beal,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20171201,WAS,DET,2170032089,5420,0,101162|202693|203078|203490|204025,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Beal 16' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,227,203078,Bradley Beal,1610612764,Washington Wizards,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20171201,WAS,DET,21700320227,11010,0,101162|202693|203078|203490|1626162,0,REG,2018,202704,0.0,PG,Point of Attack,-0.34,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,269,203078,Bradley Beal,1610612764,Washington Wizards,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20171201,WAS,DET,21700320269,13060,0,101162|202693|203078|203490|204025,1,REG,2018,202340,-5.0,SG,Wing Stopper,0.05,Beal 14' Pullup Jump Shot (5 PTS) (Frazier 3 AST),SG,Shot Creator,1.87,204025.0
Shot Chart Detail,21700320,313,203078,Bradley Beal,1610612764,Washington Wizards,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171201,WAS,DET,21700320313,15370,0,101162|202693|203078|203490|204025,0,REG,2018,202340,0.0,SG,Wing Stopper,0.05,Beal 1' Running Layup (7 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700320,336,203078,Bradley Beal,1610612764,Washington Wizards,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171201,WAS,DET,21700320336,16070,0,101162|202693|203078|203490|204025,0,REG,2018,,,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,377,203078,Bradley Beal,1610612764,Washington Wizards,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,0,20171201,WAS,DET,21700320377,17970,0,101162|202693|203078|203490|204025,0,REG,2018,202340,11.0,SG,Wing Stopper,0.05,MISS Beal 20' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,403,203078,Bradley Beal,1610612764,Washington Wizards,3,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20171201,WAS,DET,21700320403,19790,0,101162|203078|203107|203490|1626162,0,REG,2018,202340,10.0,SG,Wing Stopper,0.05,MISS Beal 13' Fadeaway Jumper,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,564,203078,Bradley Beal,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20171201,WAS,DET,21700320564,26380,0,101162|202693|203078|203107|203490,0,REG,2018,202699,14.0,PF,Helper,-0.52,MISS Beal 1' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,14,203078,Bradley Beal,1610612764,Washington Wizards,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20171204,UTA,WAS,2170034914,950,0,101162|202693|203078|203490|204025,0,REG,2018,1628378,-0.0,SG,Chaser,0.39,MISS Beal 2' Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,18,203078,Bradley Beal,1610612764,Washington Wizards,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,1,20171204,UTA,WAS,2170034918,1330,0,101162|202693|203078|203490|204025,1,REG,2018,201937,-0.0,PG,Point of Attack,1.77,Beal 21' Pullup Jump Shot (2 PTS) (Gortat 2 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700349,22,203078,Bradley Beal,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20171204,UTA,WAS,2170034922,1600,0,101162|202693|203078|203490|204025,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,33,203078,Bradley Beal,1610612764,Washington Wizards,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20171204,UTA,WAS,2170034933,2240,0,101162|202693|203078|203490|204025,0,REG,2018,1628378|203497,-2.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,55,203078,Bradley Beal,1610612764,Washington Wizards,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,1,20171204,UTA,WAS,2170034955,3400,0,101162|202693|203078|203490|204025,0,REG,2018,1628378,-5.0,SG,Chaser,0.39,Beal 15' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700349,63,203078,Bradley Beal,1610612764,Washington Wizards,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20171204,UTA,WAS,2170034963,3750,0,101133|202693|203078|203490|204025,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,MISS Beal 17' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,75,203078,Bradley Beal,1610612764,Washington Wizards,1,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20171204,UTA,WAS,2170034975,4640,0,101133|202693|203078|203490|204025,0,REG,2018,1628378,-6.0,SG,Chaser,0.39,MISS Beal 2' Cutting Layup Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,206,203078,Bradley Beal,1610612764,Washington Wizards,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20171204,UTA,WAS,21700349206,10370,0,101162|201975|203078|203490|1626162,0,REG,2018,201937,-26.0,PG,Point of Attack,1.77,MISS Beal 7' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,260,203078,Bradley Beal,1610612764,Washington Wizards,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171204,UTA,WAS,21700349260,12540,0,101162|202693|203078|203490|204025,0,REG,2018,200757,-26.0,SF,Wing Stopper,1.28,MISS Beal 1' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,277,203078,Bradley Beal,1610612764,Washington Wizards,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20171204,UTA,WAS,21700349277,13220,0,101162|203078|203490|204025|1626162,0,REG,2018,1628378,-30.0,SG,Chaser,0.39,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,312,203078,Bradley Beal,1610612764,Washington Wizards,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,20171204,UTA,WAS,21700349312,15200,0,101162|202693|203078|203490|204025,0,REG,2018,204060,-32.0,SF,Wing Stopper,0.77,Beal 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700349,314,203078,Bradley Beal,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20171204,UTA,WAS,21700349314,15560,0,101162|202693|203078|203490|204025,0,REG,2018,203497,-32.0,C,Anchor Big,3.58,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700349,352,203078,Bradley Beal,1610612764,Washington Wizards,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,202,1,0,20171204,UTA,WAS,21700349352,16510,0,101162|202693|203078|203490|204025,0,REG,2018,203497,-34.0,C,Anchor Big,3.58,MISS Beal 21' Pullup Jump Shot,SG,Shot Creator,1.87,
