GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700322,192,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171201,CHI,SAC,21700322192,9350,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1628469,,SG,Low Activity,-0.64,Bogdanovic 1' Driving Layup (6 PTS) (Cauley-Stein 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700322,303,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171201,CHI,SAC,21700322303,14400,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627756,,SG,Low Activity,-0.03,Bogdanovic 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700322,398,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,20171201,CHI,SAC,21700322398,19410,0,2216|201588|203992|1626161|1628368,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Bogdanovic 13' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700322,452,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,1,20171201,CHI,SAC,21700322452,22120,0,201585|202066|203992|1626161|1628412,0,REG,2018,1626245,,C,Mobile Big,-0.59,Bogdanovic 14' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700322,458,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20171201,CHI,SAC,21700322458,22560,0,201585|202066|203992|1626161|1628412,0,REG,2018,1626245|1628021|1627835,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700322,530,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,1,20171201,CHI,SAC,21700322530,26830,0,2216|202066|203992|1626161|1628368,1,REG,2018,203200,,SG,Wing Stopper,0.53,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Randolph 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700322,533,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20171201,CHI,SAC,21700322533,27210,0,2216|202066|203992|1626161|1628368,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700322,537,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20171201,CHI,SAC,21700322537,27550,0,2216|202066|203992|1626161|1628368,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Bogdanovic 3' Driving Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700322,545,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,162,1,0,20171201,CHI,SAC,21700322545,28290,0,2216|202066|203992|1626161|1628368,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Bogdanovic 23' Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700331,59,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20171202,MIL,SAC,2170033159,2360,0,2216|203992|1627741|1627746|1628412,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Bogdanovic 5' Cutting Layup Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700331,112,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20171202,MIL,SAC,21700331112,4380,0,2216|203992|1627741|1627746|1628412,0,REG,2018,1891,,SG,Chaser,0.32,MISS Bogdanovic 3' Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700331,461,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20171202,MIL,SAC,21700331461,22000,0,2216|203960|203992|1627741|1628412,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700331,475,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,58,1,1,20171202,MIL,SAC,21700331475,23200,0,2216|203960|203992|1627741|1628412,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700331,492,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20171202,MIL,SAC,21700331492,24250,0,2216|203960|203992|1627741|1628412,1,REG,2018,203114,,SF,Helper,-0.2,Bogdanovic 11' Pullup Jump Shot (4 PTS) (Hield 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700331,557,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,152,1,1,20171202,MIL,SAC,21700331557,27170,0,2216|202066|203992|1627741|1628412,0,REG,2018,203114,,SF,Helper,-0.2,Bogdanovic 27' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700331,574,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,0,20171202,MIL,SAC,21700331574,28240,0,2216|202066|203992|1627741|1628412,0,REG,2018,203089|203114,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700353,108,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20171206,CLE,SAC,21700353108,5420,0,1713|201585|202066|203992|1628368,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700353,121,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20171206,CLE,SAC,21700353121,6470,0,1713|201585|202066|203992|1628368,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700353,143,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20171206,CLE,SAC,21700353143,6940,0,1713|201585|203992|1627741|1628412,0,REG,2018,101112,,C,Helper,0.06,Bogdanovic 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700353,146,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,191,397,1,0,20171206,CLE,SAC,21700353146,7200,0,1713|201585|203992|1627741|1628412,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Bogdanovic 44' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700353,404,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171206,CLE,SAC,21700353404,19470,0,1713|2216|201588|203992|1628368,1,REG,2018,2544,,PF,Helper,-0.43,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Randolph 4 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700353,494,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,0,20171206,CLE,SAC,21700353494,23730,0,1713|201585|203992|1627741|1628412,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700353,502,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20171206,CLE,SAC,21700353502,24230,0,1713|201585|203992|1627741|1628412,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700353,526,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,111,290,1,0,20171206,CLE,SAC,21700353526,25290,0,2216|203960|203992|1627741|1628412,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700373,108,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,0,20171208,NOP,SAC,21700373108,5060,0,1713|201585|203992|1627741|1628368,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700373,139,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171208,NOP,SAC,21700373139,6870,0,1713|201585|203992|1627741|1628412,0,REG,2018,202734,1.0,SG,Chaser,-1.12,Bogdanovic 1' Dunk (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700373,200,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,1,20171208,NOP,SAC,21700373200,10090,0,1713|203992|1627741|1627834|1628412,0,REG,2018,201950|202326,-6.0,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700373,408,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20171208,NOP,SAC,21700373408,20020,0,1713|201585|203992|1627741|1628368,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700373,412,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,1,20171208,NOP,SAC,21700373412,20290,0,1713|201585|203992|1627741|1628368,0,REG,2018,203121,,SF,Low Activity,-2.46,Bogdanovic 15' Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700373,418,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171208,NOP,SAC,21700373418,20970,0,1713|201585|203992|1627741|1628368,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700373,436,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20171208,NOP,SAC,21700373436,21950,0,1713|201585|203992|1627741|1628412,0,REG,2018,201967,,SF,Helper,-0.05,MISS Bogdanovic 1' Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700373,443,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20171208,NOP,SAC,21700373443,22560,0,1713|201585|203992|1627741|1628412,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Bogdanovic 10' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700373,473,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171208,NOP,SAC,21700373473,24210,0,1713|201585|203992|1627741|1628412,0,REG,2018,203121,,SF,Low Activity,-2.46,Miller BLOCK (1 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,9,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20171210,SAC,TOR,217003859,420,0,2216|202066|203992|1627746|1628368,0,REG,2018,202685|1628384,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,241,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20171210,SAC,TOR,21700385241,11650,0,1713|2216|203992|1627741|1628368,1,REG,2018,201586,,PF,Helper,0.54,Bogdanovic 25' 3PT Jump Shot (4 PTS) (Fox 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,276,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20171210,SAC,TOR,21700385276,13110,0,2216|202066|203992|1627746|1628368,1,REG,2018,201942,,SG,Low Activity,-0.73,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,297,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20171210,SAC,TOR,21700385297,14180,0,2216|203992|1627746|1628382|1628412,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,313,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20171210,SAC,TOR,21700385313,14830,0,2216|202066|203992|1627746|1628368,0,REG,2018,200768|1628384,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,332,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,20171210,SAC,TOR,21700385332,16030,0,2216|202066|203992|1627746|1628368,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Bogdanovic 18' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,336,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20171210,SAC,TOR,21700385336,16180,0,2216|202066|203992|1627746|1628368,0,REG,2018,201586,,PF,Helper,0.54,Bogdanovic 3' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,373,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20171210,SAC,TOR,21700385373,17440,0,2216|202066|203992|1627746|1628412,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,393,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20171210,SAC,TOR,21700385393,18850,0,2216|203960|203992|1628382|1628412,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700385,569,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20171210,SAC,TOR,21700385569,27410,0,2216|203992|1627741|1628368|1628382,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700403,140,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,15,599,1,0,20171212,SAC,PHX,21700403140,7200,0,201585|203992|1626161|1627741|1628412,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700403,173,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20171212,SAC,PHX,21700403173,8910,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700403,200,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20171212,SAC,PHX,21700403200,10480,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458|203584,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700403,235,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20171212,SAC,PHX,21700403235,11720,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700403,395,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20171212,SAC,PHX,21700403395,19140,0,2216|201588|203992|1626161|1628368,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Bogdanovic 3' Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700403,436,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20171212,SAC,PHX,21700403436,20250,0,201585|201588|203992|1626161|1628412,0,REG,2018,1627733,,PF,Helper,-0.31,Bogdanovic 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700403,459,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,222,1,0,20171212,SAC,PHX,21700403459,21600,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Bogdanovic 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700403,474,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20171212,SAC,PHX,21700403474,22290,0,201585|203992|1626161|1627741|1628412,1,REG,2018,203584,,SG,Chaser,-2.44,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Koufos 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700403,500,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20171212,SAC,PHX,21700403500,24190,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700416,194,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20171214,MIN,SAC,21700416194,9810,0,201585|201588|203992|1626161|1627741,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Bogdanovic 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700416,202,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20171214,MIN,SAC,21700416202,9920,0,201585|201588|203992|1626161|1627741,0,REG,2018,2037,,SG,Low Activity,-3.14,Bogdanovic 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700416,226,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20171214,MIN,SAC,21700416226,10940,0,1713|201588|203992|1626161|1627741,1,REG,2018,201952,,PG,Point of Attack,-0.08,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Cauley-Stein 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700416,461,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20171214,MIN,SAC,21700416461,21300,0,1713|201585|203992|1627741|1628412,0,REG,2018,203476|2037,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700416,484,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20171214,MIN,SAC,21700416484,22180,0,1713|201585|203992|1627741|1628412,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Bogdanovic 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700416,533,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20171214,MIN,SAC,21700416533,25020,0,1713|201585|203992|1627741|1628412,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Bogdanovic 24' 3PT Jump Shot (9 PTS) (Koufos 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700437,107,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20171217,TOR,SAC,21700437107,5560,0,201588|202066|203992|1626161|1627834,0,REG,2018,201942,-1.0,SG,Low Activity,-0.73,Bogdanovic 13' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700437,154,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20171217,TOR,SAC,21700437154,7520,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700437,184,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20171217,TOR,SAC,21700437184,9230,0,203992|1627741|1627746|1627834|1628412,1,REG,2018,1626153,,PG,Point of Attack,0.09,Bogdanovic 3PT Jump Shot (5 PTS) (Hield 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700437,226,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20171217,TOR,SAC,21700437226,10910,0,1713|203992|1626161|1627741|1628412,1,REG,2018,202685,,C,Anchor Big,0.26,Bogdanovic 26' 3PT Pullup Jump Shot (8 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700437,238,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20171217,TOR,SAC,21700437238,11620,0,1713|201588|202066|203992|1626161,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Bogdanovic 2' Layup (10 PTS) (Cauley-Stein 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700437,295,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20171217,TOR,SAC,21700437295,14300,0,1713|201585|201588|203992|1628382,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Bogdanovic 26' 3PT Jump Shot (13 PTS) (G. Hill 4 AST),SG,Secondary Ball Handler,-0.9
