GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700161,645,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20171108,BOS,LAL,21700161645,26450,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202681,-10.0,PG,Point of Attack,-1.3,MISS Ball 3' Running Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700161,664,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20171108,BOS,LAL,21700161664,27400,0,203484|203903|1627742|1628366|1628398,0,REG,2018,203382,-11.0,C,Anchor Big,1.81,MISS Ball 5' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,9,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171109,WAS,LAL,217001649,230,0,201572|203484|1627742|1628366|1628398,1,REG,2018,202322,-0.0,PG,Point of Attack,-0.34,Ball Reverse Layup (2 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.22,1627742.0
Shot Chart Detail,21700164,22,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20171109,WAS,LAL,2170016422,1170,0,201572|203484|1627742|1628366|1628398,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS Ball 19' Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,70,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,WAS,LAL,2170016470,3040,0,201572|203484|1627742|1628366|1628398,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,232,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20171109,WAS,LAL,21700164232,10200,0,203903|203944|1627742|1628366|1628398,0,REG,2018,203078,-10.0,SG,Chaser,-1.22,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,259,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20171109,WAS,LAL,21700164259,10970,0,201572|203484|1627742|1628366|1628398,0,REG,2018,101162,-16.0,C,Mobile Big,1.51,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,335,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20171109,WAS,LAL,21700164335,14110,0,201572|203484|203903|1627742|1628366,0,REG,2018,203490,-15.0,SF,Wing Stopper,1.09,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,344,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20171109,WAS,LAL,21700164344,4760,0,201572|203484|203903|1627742|1628366,0,REG,2018,202322,3.0,PG,Point of Attack,-0.34,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,358,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20171109,WAS,LAL,21700164358,14860,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203078,-13.0,SG,Chaser,-1.22,Ball 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,399,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20171109,WAS,LAL,21700164399,17020,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203490,-12.0,SF,Wing Stopper,1.09,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,441,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20171109,WAS,LAL,21700164441,18580,0,203484|203944|1627742|1628366|1628398,0,REG,2018,101133,-16.0,C,Mobile Big,0.88,MISS Ball 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,603,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,253,1,0,20171109,WAS,LAL,21700164603,25770,0,203484|203944|1627742|1628366|1628404,0,REG,2018,101162,-16.0,C,Mobile Big,1.51,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700164,635,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20171109,WAS,LAL,21700164635,26790,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1626162|203078,-20.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700182,16,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,20171111,MIL,LAL,2170018216,710,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202339,1.0,PG,Point of Attack,-0.6,Ball 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700182,96,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20171111,MIL,LAL,2170018296,4300,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627748,4.0,C,Mobile Big,0.34,Ball 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.22,1627742.0
Shot Chart Detail,21700182,193,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20171111,MIL,LAL,21700182193,8300,0,203505|203903|203944|1628366|1628398,0,REG,2018,1627763,-8.0,PG,Point of Attack,-0.37,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700182,257,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20171111,MIL,LAL,21700182257,11300,0,203505|203903|203944|1628366|1628398,1,REG,2018,203089|203114,2.0,,,,,PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700182,261,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,1,20171111,MIL,LAL,21700182261,11480,0,203505|203903|203944|1628366|1628398,1,REG,2018,203114,5.0,SF,Helper,-0.2,Ball 28' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.22,1628398.0
Shot Chart Detail,21700182,342,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171111,MIL,LAL,21700182342,14700,0,201572|203484|1627742|1628366|1628398,1,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,Ball 1' Driving Layup (13 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-0.22,201572.0
Shot Chart Detail,21700182,352,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20171111,MIL,LAL,21700182352,15100,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700182,365,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171111,MIL,LAL,21700182365,16120,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202339,-0.0,PG,Point of Attack,-0.6,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700182,502,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20171111,MIL,LAL,21700182502,21950,0,201147|203505|203903|203944|1628366,0,REG,2018,203521,-8.0,PG,Point of Attack,-1.2,Ball 8' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700182,587,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20171111,MIL,LAL,21700182587,25500,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203089,-9.0,C,Mobile Big,0.9,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700182,606,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,0,20171111,MIL,LAL,21700182606,26240,0,203484|203944|1627742|1628366|1628398,0,REG,2018,202339|203089,-12.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700182,655,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20171111,MIL,LAL,21700182655,28350,0,201572|203484|1627742|1628366|1628398,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,7,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-9,1,0,20171113,PHX,LAL,217001967,200,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-0.0,PG,Point of Attack,-0.68,MISS Ball 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,29,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20171113,PHX,LAL,2170019629,1670,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,MISS Ball 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,44,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20171113,PHX,LAL,2170019644,2350,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627755,-5.0,PG,Point of Attack,-0.68,Ball 4' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-0.22,203484.0
Shot Chart Detail,21700196,205,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20171113,PHX,LAL,21700196205,8350,0,101106|203505|203903|203944|1628366,0,REG,2018,203458,6.0,C,Anchor Big,0.68,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,250,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171113,PHX,LAL,21700196250,9900,0,203484|203903|203944|1628366|1628398,0,REG,2018,2199,1.0,C,Anchor Big,0.9,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,302,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20171113,PHX,LAL,21700196302,12920,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,366,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171113,PHX,LAL,21700196366,15870,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Ball 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,389,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20171113,PHX,LAL,21700196389,16740,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203933,-0.0,SF,Wing Stopper,-1.48,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,400,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,210,1,0,20171113,PHX,LAL,21700196400,17360,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626164,-1.0,SG,Chaser,-1.98,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,427,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,246,1,1,20171113,PHX,LAL,21700196427,18450,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203458,-3.0,C,Anchor Big,0.68,Ball 31' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700214,9,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20171115,LAL,PHI,217002149,420,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700214,215,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171115,LAL,PHI,21700214215,8620,0,101106|201147|203903|203944|1628366,0,REG,2018,204456,-1.0,PG,Point of Attack,-0.37,MISS Ball 2' Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700214,248,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20171115,LAL,PHI,21700214248,9820,0,101106|203903|203944|1627742|1628366,0,REG,2018,203954,-11.0,C,Anchor Big,1.35,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700214,253,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,0,20171115,LAL,PHI,21700214253,9990,0,101106|203903|203944|1627742|1628366,0,REG,2018,204456,-9.0,PG,Point of Attack,-0.37,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700214,274,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20171115,LAL,PHI,21700214274,10540,0,203484|203944|1627742|1628366|1628398,0,REG,2018,204456,-8.0,PG,Point of Attack,-0.37,Ball 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700214,420,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20171115,LAL,PHI,21700214420,16840,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700214,424,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20171115,LAL,PHI,21700214424,16920,0,201572|203484|1627742|1628366|1628398,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700214,452,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20171115,LAL,PHI,21700214452,18190,0,101106|203484|1627742|1628366|1628398,0,REG,2018,204456,-4.0,PG,Point of Attack,-0.37,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700214,471,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,LAL,PHI,21700214471,19110,0,101106|203484|1627742|1628366|1628398,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,95,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20171117,LAL,PHX,2170022795,4750,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,MISS Ball 17' Turnaround Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,271,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171117,LAL,PHX,21700227271,12600,0,201572|203484|1627742|1628366|1628398,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,304,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171117,LAL,PHX,21700227304,14330,0,201147|201572|203484|1628366|1628398,0,REG,2018,1627755,-9.0,PG,Point of Attack,-0.68,Ball 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,307,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,174,331,1,0,20171117,LAL,PHX,21700227307,14400,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626164,-12.0,SG,Chaser,-1.98,MISS Ball 37' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,330,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20171117,LAL,PHX,21700227330,15410,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-12.0,PG,Point of Attack,-0.68,Ball 3' Running Layup (4 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,479,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171117,LAL,PHX,21700227479,21260,0,201147|203484|203903|203944|1628366,1,REG,2018,203933,-6.0,SF,Wing Stopper,-1.48,Ball 1' Finger Roll Layup (6 PTS) (Brewer 2 AST),PG,Primary Ball Handler,-0.22,201147.0
Shot Chart Detail,21700227,526,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20171117,LAL,PHX,21700227526,23050,0,201147|203903|203944|1628366|1628398,0,REG,2018,1628367|203584,-8.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,11,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20171119,LAL,DEN,2170024011,400,0,201572|203484|1627742|1628366|1628398,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,62,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20171119,LAL,DEN,2170024062,2810,0,201572|203484|203944|1627742|1628366,0,REG,2018,1627750,0.0,PG,Point of Attack,-0.4,MISS Ball 8' Running Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,231,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20171119,LAL,DEN,21700240231,9430,0,201147|203903|203944|1628366|1628398,0,REG,2018,1627750,16.0,PG,Point of Attack,-0.4,Ball 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,279,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20171119,LAL,DEN,21700240279,10780,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627750,20.0,PG,Point of Attack,-0.4,MISS Ball 8' Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,283,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,LAL,DEN,21700240283,10950,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203486,22.0,C,Anchor Big,1.22,Ball 1' Putback Layup (4 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,334,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20171119,LAL,DEN,21700240334,12680,0,101106|203944|1627742|1628366|1628404,0,REG,2018,203115,19.0,SG,Chaser,-0.82,MISS Ball 2' Reverse Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,337,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,0,20171119,LAL,DEN,21700240337,12760,0,101106|203944|1627742|1628366|1628404,0,REG,2018,203486,19.0,C,Anchor Big,1.22,MISS Ball 16' Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,345,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20171119,LAL,DEN,21700240345,13070,0,101106|203944|1627742|1628366|1628404,1,REG,2018,203486,24.0,C,Anchor Big,1.22,Ball 25' 3PT Jump Shot (7 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700240,349,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20171119,LAL,DEN,21700240349,13430,0,101106|203944|1627742|1628366|1628404,0,REG,2018,1626144,24.0,PG,Point of Attack,-1.78,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,375,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171119,LAL,DEN,21700240375,14320,0,203484|203944|1628366|1628398|1628404,0,REG,2018,203115,24.0,SG,Chaser,-0.82,Ball 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,377,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,168,772,1,0,20171119,LAL,DEN,21700240377,14400,0,201572|203484|1627742|1628366|1628398,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,
