GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700401,31,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171212,MIN,PHI,2170040131,1100,0,200755|203954|203967|1626158|1627732,1,REG,2018,201959,,PF,Helper,0.0,Holmes 1' Alley Oop Dunk (4 PTS) (Simmons 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,52,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171212,MIN,PHI,2170040152,2450,0,200755|203954|203967|1626158|1627732,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Holmes 2' Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,216,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171212,MIN,PHI,21700401216,9580,0,200755|203954|203967|1626158|1627732,1,REG,2018,1626157,-4.0,C,Anchor Big,0.74,Holmes 2' Layup (6 PTS) (Simmons 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,225,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20171212,MIN,PHI,21700401225,9870,0,101161|200755|201573|1626158|1627732,0,REG,2018,201959,-7.0,PF,Helper,0.0,Gibson BLOCK (2 BLK),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,355,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20171212,MIN,PHI,21700401355,16380,0,200755|203954|203967|1626158|1627732,1,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,Holmes 25' 3PT Jump Shot (9 PTS) (Saric 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,363,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20171212,MIN,PHI,21700401363,16620,0,200755|203954|203967|1626158|1627732,1,REG,2018,1626157,,C,Anchor Big,0.74,Holmes 1' Alley Oop Dunk (11 PTS) (Simmons 7 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,390,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171212,MIN,PHI,21700401390,17560,0,101161|203967|204456|1626158|1627732,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,Towns BLOCK (1 BLK),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,548,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20171212,MIN,PHI,21700401548,23750,0,101161|201573|204456|1626158|1627732,0,REG,2018,203476,-7.0,C,Anchor Big,0.43,MISS Holmes 9' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,552,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20171212,MIN,PHI,21700401552,24000,0,101161|201573|204456|1626158|1627732,0,REG,2018,203476,-7.0,C,Anchor Big,0.43,MISS Holmes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700401,623,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171212,MIN,PHI,21700401623,27430,0,200755|203954|203967|1626158|1627732,1,REG,2018,202710,,SG,Wing Stopper,0.69,Holmes 1' Dunk (14 PTS) (Saric 3 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700421,315,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20171215,PHI,OKC,21700421315,14040,0,200755|203496|203967|204456|1626158,0,REG,2018,203460|203500,-9.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700421,420,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171215,PHI,OKC,21700421420,18730,0,201573|202344|203496|1626158|1627732,1,REG,2018,201566,,PG,Point of Attack,0.84,Holmes 1' Dunk (4 PTS) (Bayless 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,65,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,1,20171218,CHI,PHI,2170044465,3700,0,201573|203496|204456|1626158|1627732,1,REG,2018,201577,5.0,C,Anchor Big,0.3,Holmes 19' Jump Shot (2 PTS) (Simmons 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,205,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20171218,CHI,PHI,21700444205,9210,0,200755|203967|204456|1626158|1627789,1,REG,2018,1627835,1.0,SF,Helper,0.22,Holmes 2' Layup (4 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,222,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,CHI,PHI,21700444222,9810,0,203496|204456|1626158|1627732|1627789,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Holmes 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,228,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20171218,CHI,PHI,21700444228,10320,0,203496|204456|1626158|1627732|1627789,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,MISS Holmes 11' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,278,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20171218,CHI,PHI,21700444278,11470,0,200755|201573|203496|1626158|1627732,0,REG,2018,201577,2.0,C,Anchor Big,0.3,MISS Holmes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,282,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171218,CHI,PHI,21700444282,11790,0,200755|201573|203496|1626158|1627732,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,286,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,0,20171218,CHI,PHI,21700444286,12000,0,200755|201573|203496|1626158|1627732,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,MISS Holmes 17' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,358,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171218,CHI,PHI,21700444358,15200,0,200755|203496|203967|1626158|1627732,1,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,Holmes 1' Cutting Dunk Shot (10 PTS) (Simmons 4 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,377,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20171218,CHI,PHI,21700444377,16600,0,200755|203496|203967|1626158|1627732,0,REG,2018,201577,-10.0,C,Anchor Big,0.3,MISS Holmes 16' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,384,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,0,20171218,CHI,PHI,21700444384,17180,0,200755|203496|203967|1626158|1627732,0,REG,2018,201577,-12.0,C,Anchor Big,0.3,MISS Holmes 14' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,398,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171218,CHI,PHI,21700444398,17660,0,201573|203496|204456|1626158|1627732,1,REG,2018,203200,,SG,Wing Stopper,0.53,Holmes 1' Driving Dunk (12 PTS) (Simmons 6 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700444,516,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171218,CHI,PHI,21700444516,22480,0,200755|203496|204456|1626158|1627789,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Holmes 1' Dunk (14 PTS) (McConnell 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700451,76,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171219,PHI,SAC,2170045176,3840,0,201573|202344|1626158|1627732|1627789,1,REG,2018,2216,,PF,Anchor Big,-0.74,Holmes 1' Dunk (2 PTS) (Simmons 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700451,148,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20171219,PHI,SAC,21700451148,6920,0,201573|203496|203967|204456|1626158,0,REG,2018,201585,-1.0,C,Mobile Big,0.8,MISS Holmes 27' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700451,239,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,1,20171219,PHI,SAC,21700451239,11050,0,202344|203496|204456|1626158|1627732,1,REG,2018,1626161,1.0,C,Mobile Big,1.38,Holmes 9' Pullup Jump Shot (4 PTS) (Simmons 4 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700451,297,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20171219,PHI,SAC,21700451297,13350,0,200755|202344|203496|1626158|1627732,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,MISS Holmes 22' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,129,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20171221,PHI,TOR,21700467129,5920,0,202344|203496|204456|1626158|1627789,0,REG,2018,1627832,-4.0,PG,Point of Attack,-0.06,MISS Holmes 5' Cutting Layup Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,145,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171221,PHI,TOR,21700467145,6580,0,202344|203496|204456|1626158|1627789,1,REG,2018,1627751,,C,Anchor Big,1.54,Holmes 2' Dunk (2 PTS) (McConnell 3 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,151,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,PHI,TOR,21700467151,6940,0,202344|203496|204456|1626158|1627789,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,258,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20171221,PHI,TOR,21700467258,10910,0,201573|202344|203496|1626158|1627732,1,REG,2018,202685,5.0,C,Anchor Big,0.26,Holmes 2' Driving Reverse Layup (4 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,280,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,PHI,TOR,21700467280,11650,0,201573|203496|203967|1626158|1627732,0,REG,2018,202685,3.0,C,Anchor Big,0.26,Holmes 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,312,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171221,PHI,TOR,21700467312,13030,0,203496|203967|204456|1626158|1627732,0,REG,2018,202685|201586,9.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,332,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20171221,PHI,TOR,21700467332,13950,0,203496|203967|204456|1626158|1627732,0,REG,2018,1626153,13.0,PG,Point of Attack,0.09,MISS Holmes 3' Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,420,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20171221,PHI,TOR,21700467420,17520,0,201573|202344|203967|1626158|1627732,0,REG,2018,1626153|1627783,14.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,446,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171221,PHI,TOR,21700467446,18410,0,202344|203496|204456|1626158|1627732,1,REG,2018,201942|201586,10.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,573,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20171221,PHI,TOR,21700467573,24210,0,201573|203967|1626158|1627732|1627789,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Holmes 4' Alley Oop Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,626,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171221,PHI,TOR,21700467626,26080,0,201573|203496|203967|1626158|1627732,1,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,Holmes 3' Hook Shot (13 PTS) (Saric 8 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700467,657,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20171221,PHI,TOR,21700467657,27610,0,201573|203496|203967|1626158|1627732,1,REG,2018,201586,-3.0,PF,Helper,0.54,Holmes 3' Layup (15 PTS) (Saric 9 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700480,676,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20171223,TOR,PHI,21700480676,27290,0,203949|204456|1626158|1626643|1627789,0,REG,2018,1627832,-16.0,PG,Point of Attack,-0.06,MISS Holmes 12' Jump Bank Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,80,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20171230,DEN,PHI,2170053680,4310,0,201573|203496|203967|204456|1626158,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,87,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20171230,DEN,PHI,2170053687,4600,0,201573|203496|203967|204456|1626158,0,REG,2018,203999,4.0,C,Anchor Big,1.3,Murray BLOCK (1 BLK),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,141,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20171230,DEN,PHI,21700536141,6590,0,200755|202344|1626158|1627732|1627789,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,147,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,1,20171230,DEN,PHI,21700536147,6900,0,200755|202344|1626158|1627732|1627789,1,REG,2018,1626168,3.0,PF,Helper,-0.23,Holmes 12' Pullup Jump Shot (4 PTS) (Simmons 3 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,150,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20171230,DEN,PHI,21700536150,7180,0,200755|202344|1626158|1627732|1627789,1,REG,2018,203914,2.0,SG,Chaser,0.02,Holmes 3' Cutting Layup Shot (6 PTS) (Booker 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,256,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20171230,DEN,PHI,21700536256,11480,0,202344|203496|204456|1626158|1627732,1,REG,2018,203486|201163,-5.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,279,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20171230,DEN,PHI,21700536279,12320,0,200755|202344|203496|1626158|1627732,0,REG,2018,201163,-7.0,SF,Wing Stopper,-0.08,Chandler BLOCK (2 BLK),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,305,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171230,DEN,PHI,21700536305,13480,0,200755|203967|1626158|1627732|1627789,1,REG,2018,203999,-2.0,C,Anchor Big,1.3,Holmes 2' Alley Oop Layup (10 PTS) (Redick 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,383,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20171230,DEN,PHI,21700536383,16860,0,201573|203496|204456|1626158|1627732,0,REG,2018,203999,-13.0,C,Anchor Big,1.3,MISS Holmes 3' Alley Oop Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,390,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20171230,DEN,PHI,21700536390,17060,0,201573|203496|204456|1626158|1627732,0,REG,2018,203486,-13.0,C,Anchor Big,1.22,MISS Holmes 5' Finger Roll Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,424,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20171230,DEN,PHI,21700536424,18250,0,201573|203496|203967|204456|1626158,1,REG,2018,203999,-5.0,C,Anchor Big,1.3,Holmes 3' Reverse Layup (12 PTS) (McConnell 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700536,606,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20171230,DEN,PHI,21700536606,25710,0,203496|203967|204456|1626158|1627732,1,REG,2018,203999,8.0,C,Anchor Big,1.3,Holmes 7' Jump Shot (14 PTS) (Saric 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700555,466,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180103,PHI,SAS,21700555466,20500,0,200755|201573|203954|1626158|1627732,0,REG,2018,1627854,4.0,SG,Chaser,-0.81,Holmes 3' Driving Layup (2 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21700555,500,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20180103,PHI,SAS,21700555500,22000,0,200755|201573|203954|204456|1626158,0,REG,2018,202722,4.0,PF,Helper,0.24,MISS Holmes 4' Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700569,480,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180105,PHI,DET,21700569480,20780,0,200755|203954|204456|1626158|1627789,0,REG,2018,202779,38.0,PG,Point of Attack,-0.84,MISS Holmes 1' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700569,533,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20180105,PHI,DET,21700569533,23820,0,101161|204456|1626147|1626158|1627789,0,REG,2018,203961|1627740,34.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700569,535,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,PHI,DET,21700569535,23860,0,101161|204456|1626147|1626158|1627789,0,REG,2018,203961|1627740,34.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700569,586,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180105,PHI,DET,21700569586,26140,0,202344|203949|204456|1626158|1627789,0,REG,2018,203961|1627740,32.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700614,88,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,1,20180111,PHI,BOS,2170061488,4020,0,201573|203496|204456|1626158|1627732,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700614,543,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20180111,PHI,BOS,21700614543,23560,0,201573|203496|203967|204456|1626158,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700704,660,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20180124,PHI,CHI,21700704660,27660,0,203580|203923|1626147|1626158|1627789,0,REG,2018,1626245,15.0,C,Mobile Big,-0.59,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700722,576,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,0,20180126,SAS,PHI,21700722576,27520,0,203580|203923|204456|1626147|1626158,0,REG,2018,203530,21.0,C,Anchor Big,-1.14,MISS Holmes 16' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21700722,588,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20180126,SAS,PHI,21700722588,28440,0,203580|203923|204456|1626147|1626158,0,REG,2018,203530,19.0,C,Anchor Big,-1.14,MISS Holmes 13' Floating Jump Shot,C,Roll + Cut Big,-0.23
