GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700235,131,201954,Darren Collison,1610612754,Indiana Pacers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20171119,MIA,IND,21700235131,7170,0,201954|202362|202709|202711|1627734,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Collison 5' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700235,140,201954,Darren Collison,1610612754,Indiana Pacers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20171119,MIA,IND,21700235140,7480,0,201954|202362|202709|202711|1627734,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Collison 18' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700235,236,201954,Darren Collison,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20171119,MIA,IND,21700235236,12440,0,201152|201954|202711|203506|1626167,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700235,242,201954,Darren Collison,1610612754,Indiana Pacers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20171119,MIA,IND,21700235242,12740,0,201152|201954|202711|203506|1626167,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Collison 20' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700235,247,201954,Darren Collison,1610612754,Indiana Pacers,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20171119,MIA,IND,21700235247,13140,0,201152|201954|202711|203506|1626167,0,REG,2018,202355,,C,Anchor Big,2.06,Collison 3' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700235,317,201954,Darren Collison,1610612754,Indiana Pacers,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20171119,MIA,IND,21700235317,16960,0,201152|201954|202711|203506|1626167,0,REG,2018,202355,,C,Anchor Big,2.06,Collison 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700235,339,201954,Darren Collison,1610612754,Indiana Pacers,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20171119,MIA,IND,21700235339,17900,0,201152|201954|202711|203506|1626167,1,REG,2018,201609,,PG,Point of Attack,-0.61,Collison 3' Running Layup (8 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700235,378,201954,Darren Collison,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,1,20171119,MIA,IND,21700235378,19850,0,201954|202709|203506|1626167|1627734,0,REG,2018,1628389|204020,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700235,394,201954,Darren Collison,1610612754,Indiana Pacers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20171119,MIA,IND,21700235394,20600,0,201954|202362|202709|1626167|1627734,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Collison 3' Layup (12 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,27,201954,Darren Collison,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20171120,ORL,IND,2170024327,1070,0,201152|201954|202711|203506|1626167,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,50,201954,Darren Collison,1610612754,Indiana Pacers,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171120,ORL,IND,2170024350,2310,0,201152|201954|202711|203506|1626167,1,REG,2018,203082,,SG,Wing Stopper,-0.29,Collison 3' Running Layup (2 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,275,201954,Darren Collison,1610612754,Indiana Pacers,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171120,ORL,IND,21700243275,12310,0,201152|201954|202362|203506|1626167,1,REG,2018,203095,,SF,Chaser,-1.43,Collison 1' Running Layup (4 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,294,201954,Darren Collison,1610612754,Indiana Pacers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,113,1,0,20171120,ORL,IND,21700243294,13330,0,201152|201954|202709|202711|1626167,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,299,201954,Darren Collison,1610612754,Indiana Pacers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,20171120,ORL,IND,21700243299,13670,0,201152|201954|202709|202711|1626167,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Collison 18' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,363,201954,Darren Collison,1610612754,Indiana Pacers,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20171120,ORL,IND,21700243363,16280,0,201152|201954|202711|203506|1626167,0,REG,2018,203932,,PF,Helper,0.33,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,483,201954,Darren Collison,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,20171120,ORL,IND,21700243483,20520,0,201152|201954|202709|203506|1627734,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Collison 20' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,485,201954,Darren Collison,1610612754,Indiana Pacers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20171120,ORL,IND,21700243485,20580,0,201152|201954|202709|203506|1627734,0,REG,2018,202687|201571,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,487,201954,Darren Collison,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,1,1,0,20171120,ORL,IND,21700243487,20630,0,201152|201954|202709|203506|1627734,0,REG,2018,201167,,SG,Low Activity,-1.41,MISS Collison 17' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,637,201954,Darren Collison,1610612754,Indiana Pacers,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,20171120,ORL,IND,21700243637,27210,0,201152|201954|202711|203506|1626167,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700243,641,201954,Darren Collison,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20171120,ORL,IND,21700243641,27630,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,12,201954,Darren Collison,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20171124,IND,TOR,2170027112,520,0,201152|201954|202711|203506|1626167,1,REG,2018,200768,,PG,Point of Attack,0.6,Collison 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,16,201954,Darren Collison,1610612754,Indiana Pacers,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171124,IND,TOR,2170027116,700,0,201152|201954|202711|203506|1626167,1,REG,2018,201586,,PF,Helper,0.54,Collison 1' Cutting Layup Shot (5 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,21,201954,Darren Collison,1610612754,Indiana Pacers,1,10,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171124,IND,TOR,2170027121,1000,0,201152|201954|202711|203506|1626167,1,REG,2018,200768,,PG,Point of Attack,0.6,Collison 1' Cutting Finger Roll Layup Shot (7 PTS) (T. Young 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,51,201954,Darren Collison,1610612754,Indiana Pacers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,1,20171124,IND,TOR,2170027151,2700,0,201152|201954|202711|203506|1626167,0,REG,2018,202685|200768,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,73,201954,Darren Collison,1610612754,Indiana Pacers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20171124,IND,TOR,2170027173,3820,0,201152|201954|202711|203506|1626167,1,REG,2018,201942,,SG,Low Activity,-0.73,Collison 25' 3PT Jump Shot (12 PTS) (Turner 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,206,201954,Darren Collison,1610612754,Indiana Pacers,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,0,20171124,IND,TOR,21700271206,10010,0,201954|202362|202709|1627734|1628388,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Collison 18' Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,268,201954,Darren Collison,1610612754,Indiana Pacers,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171124,IND,TOR,21700271268,12710,0,201152|201954|202711|203506|1627734,0,REG,2018,200768|201586,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,283,201954,Darren Collison,1610612754,Indiana Pacers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20171124,IND,TOR,21700271283,13580,0,201152|201954|202711|203506|1627734,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,352,201954,Darren Collison,1610612754,Indiana Pacers,3,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20171124,IND,TOR,21700271352,16830,0,201152|201954|202711|203506|1626167,0,REG,2018,201586,,PF,Helper,0.54,MISS Collison 6' Running Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700271,383,201954,Darren Collison,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,239,1,0,20171124,IND,TOR,21700271383,17780,0,201152|201954|202711|203506|1627734,0,REG,2018,1627783,,PF,Helper,1.29,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,33,201954,Darren Collison,1610612754,Indiana Pacers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20171125,IND,BOS,2170028133,1880,0,201152|201954|202362|202711|1626167,1,REG,2018,202681,,PG,Point of Attack,-1.3,Collison 3PT Jump Shot (3 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,56,201954,Darren Collison,1610612754,Indiana Pacers,1,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171125,IND,BOS,2170028156,3260,0,201152|201954|202362|202711|1626167,0,REG,2018,201143,,C,Anchor Big,0.87,Collison 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,90,201954,Darren Collison,1610612754,Indiana Pacers,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,0,20171125,IND,BOS,2170028190,4900,0,201954|202362|202711|1626167|1627734,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Collison 21' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,94,201954,Darren Collison,1610612754,Indiana Pacers,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,20171125,IND,BOS,2170028194,5090,0,201954|202362|202711|1626167|1627734,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,307,201954,Darren Collison,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20171125,IND,BOS,21700281307,16440,0,201152|201954|202362|202711|1626167,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,351,201954,Darren Collison,1610612754,Indiana Pacers,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,170,1,1,20171125,IND,BOS,21700281351,18780,0,201152|201954|202362|202711|1627734,0,REG,2018,1628464,,C,Anchor Big,1.31,Collison 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,452,201954,Darren Collison,1610612754,Indiana Pacers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20171125,IND,BOS,21700281452,23780,0,2863|201954|202709|1626167|1627734,0,REG,2018,1628464|202681,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,468,201954,Darren Collison,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20171125,IND,BOS,21700281468,24500,0,201954|202362|202709|1626167|1627734,0,REG,2018,203935,,SG,Chaser,0.81,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,484,201954,Darren Collison,1610612754,Indiana Pacers,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,65,1,1,20171125,IND,BOS,21700281484,25170,0,201954|202362|202709|1626167|1627734,0,REG,2018,203382|1626179,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,488,201954,Darren Collison,1610612754,Indiana Pacers,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,186,1,0,20171125,IND,BOS,21700281488,25620,0,201954|202362|202709|1626167|1627734,0,REG,2018,203382|1626179,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700281,519,201954,Darren Collison,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20171125,IND,BOS,21700281519,27190,0,201152|201954|202362|202711|1626167,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700290,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20171127,IND,ORL,2170029029,1510,0,201152|201954|202711|203506|1626167,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700290,49,201954,Darren Collison,1610612754,Indiana Pacers,1,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171127,IND,ORL,2170029049,2670,0,201152|201954|202711|203506|1626167,0,REG,2018,202696|203901,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700290,237,201954,Darren Collison,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20171127,IND,ORL,21700290237,12240,0,201152|201954|202709|203506|1626167,1,REG,2018,201571,,PG,Point of Attack,-1.0,Collison 18' Jump Shot (2 PTS) (Joseph 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700290,276,201954,Darren Collison,1610612754,Indiana Pacers,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,0,20171127,IND,ORL,21700290276,13970,0,201152|201954|202709|202711|1626167,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700290,349,201954,Darren Collison,1610612754,Indiana Pacers,3,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20171127,IND,ORL,21700290349,17040,0,201152|201954|202711|203506|1626167,0,REG,2018,202696|203901,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700290,360,201954,Darren Collison,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20171127,IND,ORL,21700290360,17780,0,201152|201954|202711|203506|1626167,1,REG,2018,203095,,SF,Chaser,-1.43,Collison 24' 3PT Jump Shot (5 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700290,444,201954,Darren Collison,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20171127,IND,ORL,21700290444,21450,0,201152|201954|202362|202709|1627734,0,REG,2018,201571|201578,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700308,13,201954,Darren Collison,1610612754,Indiana Pacers,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171129,HOU,IND,2170030813,410,0,201152|201954|202711|203506|1626167,0,REG,2018,101108,,PG,Point of Attack,0.3,Collison 2' Layup (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700308,17,201954,Darren Collison,1610612754,Indiana Pacers,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20171129,HOU,IND,2170030817,690,0,201152|201954|202711|203506|1626167,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Collison 1' Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700308,47,201954,Darren Collison,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20171129,HOU,IND,2170030847,2490,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700308,58,201954,Darren Collison,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20171129,HOU,IND,2170030858,3310,0,201152|201954|202711|203506|1626167,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700308,195,201954,Darren Collison,1610612754,Indiana Pacers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20171129,HOU,IND,21700308195,9610,0,201954|202362|202709|202711|1627734,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Collison 2' Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700308,399,201954,Darren Collison,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,0,20171129,HOU,IND,21700308399,18030,0,201152|201954|202711|203506|1626167,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Collison 18' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700308,540,201954,Darren Collison,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171129,HOU,IND,21700308540,25100,0,201954|202362|202711|203506|1626167,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700308,553,201954,Darren Collison,1610612754,Indiana Pacers,4,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20171129,HOU,IND,21700308553,26130,0,201954|202362|202711|203506|1626167,0,REG,2018,203991|201583,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,30,201954,Darren Collison,1610612754,Indiana Pacers,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,0,20171201,TOR,IND,2170031930,1460,0,201152|201954|202711|203506|1626167,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,51,201954,Darren Collison,1610612754,Indiana Pacers,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20171201,TOR,IND,2170031951,2730,0,201152|201954|202711|203506|1626167,0,REG,2018,200768|202685,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,279,201954,Darren Collison,1610612754,Indiana Pacers,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-12,1,1,20171201,TOR,IND,21700319279,13260,0,201152|201954|202711|203506|1626167,0,REG,2018,1628384,,SF,Wing Stopper,0.05,Collison 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,293,201954,Darren Collison,1610612754,Indiana Pacers,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20171201,TOR,IND,21700319293,13880,0,201152|201954|202711|203506|1626167,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Collison 3' Running Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,343,201954,Darren Collison,1610612754,Indiana Pacers,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20171201,TOR,IND,21700319343,16350,0,201152|201954|202711|203506|1626167,0,REG,2018,201586,,PF,Helper,0.54,Collison 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,374,201954,Darren Collison,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20171201,TOR,IND,21700319374,18370,0,201152|201954|202711|203506|1626167,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Collison 19' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,432,201954,Darren Collison,1610612754,Indiana Pacers,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,20171201,TOR,IND,21700319432,20530,0,201954|202709|202711|1626167|1627734,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,549,201954,Darren Collison,1610612754,Indiana Pacers,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171201,TOR,IND,21700319549,24670,0,201152|201954|202362|202709|1626167,0,REG,2018,1627832|1627751,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,589,201954,Darren Collison,1610612754,Indiana Pacers,4,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20171201,TOR,IND,21700319589,26250,0,201152|201954|202711|203506|1626167,0,REG,2018,1627751,,C,Anchor Big,1.54,Collison 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,617,201954,Darren Collison,1610612754,Indiana Pacers,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171201,TOR,IND,21700319617,27750,0,201954|202362|202711|203506|1626167,1,REG,2018,1627751,,C,Anchor Big,1.54,Collison 1' Driving Finger Roll Layup (14 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,625,201954,Darren Collison,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20171201,TOR,IND,21700319625,28030,0,201954|202362|202711|203506|1626167,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700319,653,201954,Darren Collison,1610612754,Indiana Pacers,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171201,TOR,IND,21700319653,28740,0,201954|202362|202711|203506|1626167,0,REG,2018,201586,,PF,Helper,0.54,Collison Putback Layup (16 PTS),PG,Primary Ball Handler,0.78
