GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700158,572,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20171107,SAC,OKC,21700158572,27010,0,2546|201566|202331|202335|203924,0,REG,2018,1628368,-5.0,PG,Point of Attack,-1.36,Grant 6' Driving Layup (10 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700168,144,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20171109,DEN,OKC,21700168144,6170,0,101109|202331|203500|203518|203924,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700168,160,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20171109,DEN,OKC,21700168160,6800,0,101109|202331|202335|203518|203924,1,REG,2018,203999,8.0,C,Anchor Big,1.3,Grant 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700168,219,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,21700168219,8560,0,101109|202331|202335|203460|203924,0,REG,2018,200794,,PF,Helper,0.69,Grant 1' Putback Dunk (5 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700168,238,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20171109,DEN,OKC,21700168238,9400,0,101109|201566|202331|202335|203924,1,REG,2018,203486,4.0,C,Anchor Big,1.22,Grant 25' 3PT Jump Shot (8 PTS) (Patterson 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700168,481,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20171109,DEN,OKC,21700168481,20240,0,101109|202331|202335|203518|203924,0,REG,2018,203486,-0.0,C,Anchor Big,1.22,MISS Grant 7' Fadeaway Jumper,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700168,502,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20171109,DEN,OKC,21700168502,21270,0,101109|202331|202335|203518|203924,0,REG,2018,203999,2.0,C,Anchor Big,1.3,MISS Grant 4' Hook Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700172,133,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20171110,OKC,LAC,21700172133,5430,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700172,152,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20171110,OKC,LAC,21700172152,6250,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700172,454,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20171110,OKC,LAC,21700172454,17650,0,2546|201566|202331|203460|203924,1,REG,2018,201599,18.0,C,Anchor Big,0.52,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700172,691,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20171110,OKC,LAC,21700172691,28070,0,2546|201566|202331|203460|203924,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700172,695,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171110,OKC,LAC,21700172695,28240,0,2546|201566|202331|203460|203924,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700191,13,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20171112,OKC,DAL,2170019113,830,0,201566|202331|203460|203924|1626177,0,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700191,112,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20171112,OKC,DAL,21700191112,5950,0,101109|202331|202335|203518|203924,0,REG,2018,1627827,4.0,PF,Wing Stopper,-0.05,MISS Grant 2' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700191,238,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,20171112,OKC,DAL,21700191238,11770,0,201566|202331|203460|203924|203962,0,REG,2018,1628372,8.0,PG,Point of Attack,-0.49,Grant 6' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700191,253,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20171112,OKC,DAL,21700191253,12250,0,201566|202331|203460|203924|203962,1,REG,2018,203939|203084,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700191,498,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171112,OKC,DAL,21700191498,23020,0,101109|202331|202335|203518|203924,1,REG,2018,1717,19.0,C,Helper,1.37,Grant 2' Cutting Layup Shot (10 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700191,596,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171112,OKC,DAL,21700191596,26840,0,101109|201566|202331|203460|203924,0,REG,2018,203481|1627812,15.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700212,145,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,OKC,CHI,21700212145,7190,0,101109|202335|203518|203924|203962,0,REG,2018,1626171,20.0,PF,Mobile Big,-0.98,Grant 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700212,152,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20171115,OKC,CHI,21700212152,7370,0,101109|202331|202335|203518|203924,0,REG,2018,1626170,20.0,PG,Point of Attack,-0.62,MISS Grant 2' Alley Oop Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700212,199,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171115,OKC,CHI,21700212199,9680,0,201566|202331|202335|203518|203924,1,REG,2018,1626245,17.0,C,Mobile Big,-0.59,Grant 1' Driving Layup (6 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700212,269,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20171115,OKC,CHI,21700212269,12600,0,2546|201566|202331|203518|203924,0,REG,2018,201577,23.0,C,Anchor Big,0.3,MISS Grant Reverse Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700212,287,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20171115,OKC,CHI,21700212287,13470,0,2546|201566|202331|203460|203924,0,REG,2018,201577,23.0,C,Anchor Big,0.3,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700212,289,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171115,OKC,CHI,21700212289,13520,0,2546|201566|202331|203460|203924,1,REG,2018,1627756,25.0,SG,Low Activity,-0.03,Grant Cutting Dunk Shot (10 PTS) (Roberson 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700212,323,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171115,OKC,CHI,21700212323,14400,0,2546|201566|202331|203460|1626177,1,REG,2018,1626245,24.0,C,Mobile Big,-0.59,Grant 2' Cutting Layup Shot (12 PTS) (Westbrook 6 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700212,476,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20171115,OKC,CHI,21700212476,20850,0,101109|202335|203518|203924|203962,0,REG,2018,1626171,24.0,PF,Mobile Big,-0.98,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700212,618,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171115,OKC,CHI,21700212618,28180,0,101109|203924|203962|1627772|1628390,1,REG,2018,1626245,15.0,C,Mobile Big,-0.59,Grant 1' Driving Layup (15 PTS) (Felton 3 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700223,170,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171117,SAS,OKC,21700223170,7720,0,101109|202331|202335|203518|203924,1,REG,2018,200752,,PF,Helper,0.17,Grant Dunk (2 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700223,193,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171117,SAS,OKC,21700223193,8410,0,101109|202331|202335|203518|203924,1,REG,2018,201980|201988,23.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700223,472,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20171117,SAS,OKC,21700223472,22350,0,101109|202331|202335|203518|203924,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Grant 2' Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700223,486,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171117,SAS,OKC,21700223486,23110,0,101109|202331|202335|203518|203924,0,REG,2018,202722,-6.0,PF,Helper,0.24,Bertans BLOCK (1 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700223,493,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20171117,SAS,OKC,21700223493,23450,0,101109|201566|202331|202335|203924,1,REG,2018,1627749|200752,-4.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700223,504,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20171117,SAS,OKC,21700223504,23790,0,101109|201566|202331|202335|203924,1,REG,2018,2200,-4.0,C,Anchor Big,1.23,Grant 4' Driving Finger Roll Layup (8 PTS) (Westbrook 9 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700248,71,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20171120,NOP,OKC,2170024871,3150,0,2546|201566|202331|203460|203924,0,REG,2018,203076,13.0,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700248,89,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171120,NOP,OKC,2170024889,3790,0,2546|201566|203460|203518|203924,0,REG,2018,201950,19.0,SG,Point of Attack,0.36,MISS Grant 2' Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700248,112,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171120,NOP,OKC,21700248112,4570,0,2546|201566|203460|203518|203924,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700248,116,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20171120,NOP,OKC,21700248116,4950,0,2546|201566|203460|203518|203924,0,REG,2018,202326,19.0,C,Anchor Big,1.67,MISS Grant 28' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700248,234,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20171120,NOP,OKC,21700248234,9580,0,2546|101109|201566|202331|203924,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700248,508,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20171120,NOP,OKC,21700248508,20860,0,101109|201566|202331|202335|203924,0,REG,2018,203121,-0.0,SF,Low Activity,-2.46,Grant 8' Hook Shot (6 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700248,582,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171120,NOP,OKC,21700248582,23640,0,101109|202331|202335|203518|203924,0,REG,2018,201950,-4.0,SG,Point of Attack,0.36,Grant 3' Finger Roll Layup (10 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700263,106,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,OKC,GSW,21700263106,3980,0,2546|201566|203460|203518|203924,0,REG,2018,201939,3.0,PG,Point of Attack,-0.23,Grant 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700263,549,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20171122,OKC,GSW,21700263549,22600,0,101109|202331|202335|203924|203962,0,REG,2018,2738,21.0,SF,Chaser,0.46,MISS Grant 2' Cutting Dunk Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700263,568,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171122,OKC,GSW,21700263568,23790,0,101109|202331|203500|203924|203962,0,REG,2018,2738,20.0,SF,Chaser,0.46,MISS Grant 3' Driving Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700273,163,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171124,OKC,DET,21700273163,8370,0,101109|202335|203460|203924|203962,0,REG,2018,203961,7.0,PF,Mobile Big,3.1,Grant 1' Driving Layup (2 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700273,170,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171124,OKC,DET,21700273170,8880,0,101109|202335|203460|203924|203962,1,REG,2018,203961,9.0,PF,Mobile Big,3.1,Grant Cutting Dunk Shot (4 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700273,373,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,OKC,DET,21700273373,18630,0,201566|202331|203460|203500|203924,0,REG,2018,203083|202704,5.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700273,445,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171124,OKC,DET,21700273445,22040,0,2546|101109|202331|203924|203962,1,REG,2018,203083,3.0,C,Mobile Big,2.51,Grant 1' Cutting Layup Shot (8 PTS) (Felton 4 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700273,478,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20171124,OKC,DET,21700273478,23630,0,2546|201566|202331|203460|203924,0,REG,2018,203083,1.0,C,Mobile Big,2.51,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700283,194,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20171125,DAL,OKC,21700283194,8850,0,101109|202331|202335|203924|1628390,0,REG,2018,1717,-7.0,C,Helper,1.37,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700283,443,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20171125,DAL,OKC,21700283443,20830,0,101109|202331|202335|203924|1628390,0,REG,2018,1717|2734,-19.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700283,454,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171125,DAL,OKC,21700283454,21600,0,101109|201566|202331|202335|203924,0,REG,2018,1717,-23.0,C,Helper,1.37,MISS Grant 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700283,462,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171125,DAL,OKC,21700283462,21920,0,101109|201566|202331|202335|203924,1,REG,2018,1717,-21.0,C,Helper,1.37,Grant 1' Cutting Dunk Shot (4 PTS) (George 7 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700283,466,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20171125,DAL,OKC,21700283466,22360,0,101109|201566|202331|202335|203924,0,REG,2018,1717,-23.0,C,Helper,1.37,MISS Grant 13' Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700283,568,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20171125,DAL,OKC,21700283568,26950,0,2555|101109|201566|202331|203924,1,REG,2018,203084,-12.0,PF,Wing Stopper,-0.71,Grant 26' 3PT Jump Shot (9 PTS) (Westbrook 9 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700304,187,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20171129,ORL,OKC,21700304187,7910,0,101109|202331|202335|203924|1628390,0,REG,2018,202687,-7.0,C,Anchor Big,0.41,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700304,230,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171129,ORL,OKC,21700304230,9430,0,101109|201566|202331|202335|203924,1,REG,2018,203082,,SG,Wing Stopper,-0.29,Grant 2' Dunk (3 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700304,240,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171129,ORL,OKC,21700304240,10110,0,2546|101109|201566|202331|203500,1,REG,2018,202687,-1.0,C,Anchor Big,0.41,Grant 2' Cutting Layup Shot (5 PTS) (Westbrook 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700304,261,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171129,ORL,OKC,21700304261,10790,0,2546|101109|201566|202331|203924,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700304,292,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20171129,ORL,OKC,21700304292,12280,0,2546|201566|202331|203460|203924,0,REG,2018,203095,-3.0,SF,Chaser,-1.43,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700304,305,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171129,ORL,OKC,21700304305,13510,0,2546|201566|202331|203460|203924,1,REG,2018,202696,,C,Anchor Big,1.23,Grant 2' Dunk (9 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700324,101,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20171201,OKC,MIN,21700324101,4490,0,2546|201566|202331|203500|203924,1,REG,2018,201952,8.0,PG,Point of Attack,-0.08,Grant 3PT Jump Shot (3 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700324,105,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171201,OKC,MIN,21700324105,4790,0,2546|201566|202331|203500|203924,1,REG,2018,201952,8.0,PG,Point of Attack,-0.08,Grant Cutting Layup Shot (5 PTS) (George 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700324,539,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20171201,OKC,MIN,21700324539,24490,0,2546|201566|202331|203460|203924,0,REG,2018,1626157,9.0,C,Anchor Big,0.74,MISS Grant 2' Driving Dunk,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700324,546,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171201,OKC,MIN,21700324546,24950,0,2546|201566|202331|203460|203924,1,REG,2018,1626157,11.0,C,Anchor Big,0.74,Grant 1' Cutting Layup Shot (7 PTS) (Westbrook 13 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700324,551,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171201,OKC,MIN,21700324551,25530,0,2546|201566|202331|203460|203924,1,REG,2018,2037,11.0,SG,Low Activity,-3.14,Grant 1' Cutting Dunk Shot (9 PTS) (Westbrook 14 AST),PF,Athletic Finisher,-0.28
