GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700680,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,226,1,1,20180120,MIN,TOR,2170068029,1150,0,200768|201586|201942|202685|1628384,1,REG,2018,201959,,PF,Helper,0.0,DeRozan 23' Jump Shot (2 PTS) (Lowry 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700680,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,1,20180120,MIN,TOR,2170068048,2590,0,200768|201586|201942|203512|1628384,1,REG,2018,1626157,,C,Anchor Big,0.74,DeRozan 19' Jump Shot (4 PTS) (Lowry 2 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700680,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20180120,MIN,TOR,2170068071,3930,0,200768|201586|201942|203512|1628384,1,REG,2018,203952,,SF,Wing Stopper,-0.55,DeRozan 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700680,115,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,0,20180120,MIN,TOR,21700680115,6020,0,101139|201942|1626153|1627751|1627783,0,REG,2018,203476,,C,Anchor Big,0.43,MISS DeRozan 20' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700680,276,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20180120,MIN,TOR,21700680276,11810,0,200768|201586|201942|1627751|1628384,0,REG,2018,201959|203952,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700680,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20180120,MIN,TOR,21700680279,12110,0,200768|201586|201942|1627751|1628384,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700680,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20180120,MIN,TOR,21700680298,13120,0,200768|201586|201942|1627751|1628384,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS DeRozan 20' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700680,311,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180120,MIN,TOR,21700680311,13890,0,200768|201586|201942|1627751|1628384,0,REG,2018,203476,,C,Anchor Big,0.43,MISS DeRozan 2' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700680,367,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,75,1,0,20180120,MIN,TOR,21700680367,16530,0,200768|201586|201942|203512|1628384,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS DeRozan 13' Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700680,377,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20180120,MIN,TOR,21700680377,17160,0,200768|201586|201942|203512|1628384,0,REG,2018,201959,,PF,Helper,0.0,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700680,538,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,1,20180120,MIN,TOR,21700680538,23340,0,201586|201942|1626153|1627751|1627832,1,REG,2018,1626145,,PG,Point of Attack,0.28,DeRozan 19' Jump Shot (13 PTS) (Wright 5 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700680,549,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,46,1,1,20180120,MIN,TOR,21700680549,23680,0,201586|201942|1626153|1627751|1627832,0,REG,2018,1626157,,C,Anchor Big,0.74,DeRozan 22' Step Back Jump Shot (15 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700680,552,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,0,20180120,MIN,TOR,21700680552,23950,0,201586|201942|1626153|1627751|1627832,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS DeRozan 14' Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700680,561,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20180120,MIN,TOR,21700680561,24240,0,200768|201586|201942|202685|1626153,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700680,612,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20180120,MIN,TOR,21700680612,26880,0,200768|201586|201942|202685|1626153,1,REG,2018,203952,,SF,Wing Stopper,-0.55,DeRozan 25' 3PT Jump Shot (20 PTS) (Wright 6 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700705,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20180124,ATL,TOR,2170070536,1840,0,200768|201586|201942|202685|1628384,1,REG,2018,203145,,SG,Wing Stopper,0.72,DeRozan 13' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700705,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20180124,ATL,TOR,2170070548,2490,0,200768|201586|201942|202685|1628384,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS DeRozan 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700705,309,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20180124,ATL,TOR,21700705309,12090,0,200768|201586|201942|202685|1627832,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS DeRozan 13' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700705,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20180124,ATL,TOR,21700705323,12800,0,200768|201586|201942|202685|1628384,0,REG,2018,203473|203145,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700705,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20180124,ATL,TOR,21700705329,13160,0,200768|201586|201942|202685|1628384,1,REG,2018,203145,,SG,Wing Stopper,0.72,DeRozan 25' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700705,355,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,217,1,0,20180124,ATL,TOR,21700705355,14400,0,200768|201586|201942|202685|1628384,0,REG,2018,203471|203473|203145,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700705,385,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,20180124,ATL,TOR,21700705385,15610,0,200768|201586|201942|202685|1628384,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS DeRozan 16' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700705,421,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,95,1,1,20180124,ATL,TOR,21700705421,17310,0,200768|201586|201942|202685|1628384,0,REG,2018,203145,,SG,Wing Stopper,0.72,DeRozan 12' Pullup Jump Shot (8 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700705,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20180124,ATL,TOR,21700705426,17720,0,200768|201586|201942|202685|1628384,0,REG,2018,203145|203101,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700705,467,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180124,ATL,TOR,21700705467,19610,0,200768|201586|201942|1627751|1628384,0,REG,2018,1628381,,PF,Anchor Big,1.03,Collins BLOCK (3 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21700705,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,19,1,1,20180124,ATL,TOR,21700705470,19630,0,200768|201586|201942|1627751|1628384,1,REG,2018,203145,,SG,Wing Stopper,0.72,DeRozan 16' Jump Shot (10 PTS) (Lowry 4 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700705,501,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20180124,ATL,TOR,21700705501,20730,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628381,,PF,Anchor Big,1.03,Collins BLOCK (4 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21700716,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,0,20180126,TOR,UTA,2170071621,1080,0,200768|201586|201942|202685|1628384,0,REG,2018,203497,,C,Anchor Big,3.58,MISS DeRozan 13' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180126,TOR,UTA,2170071652,2880,0,200768|201586|201942|202685|1628384,0,REG,2018,202324,,C,Mobile Big,1.64,DeRozan 1' Running Layup (2 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700716,130,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20180126,TOR,UTA,21700716130,6850,0,101139|201942|1626153|1627751|1627783,0,REG,2018,203526|203497,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700716,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20180126,TOR,UTA,21700716230,11050,0,200768|201586|201942|202685|1627832,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS DeRozan 11' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,88,1,0,20180126,TOR,UTA,21700716270,12890,0,200768|201586|201942|202685|1628384,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS DeRozan 17' Turnaround Fadeaway Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20180126,TOR,UTA,21700716291,13850,0,200768|201586|201942|202685|1628384,0,REG,2018,204060,,SF,Wing Stopper,0.77,DeRozan 5' Finger Roll Layup (10 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700716,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,203,1,0,20180126,TOR,UTA,21700716296,14050,0,200768|201586|201942|202685|1628384,0,REG,2018,203497,,C,Anchor Big,3.58,MISS DeRozan 23' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,0,20180126,TOR,UTA,21700716307,14390,0,101139|200768|201586|201942|202685,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS DeRozan 14' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,0,20180126,TOR,UTA,21700716330,15370,0,200768|201586|201942|202685|1628384,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS DeRozan 12' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20180126,TOR,UTA,21700716395,18220,0,200768|201586|201942|1627751|1627832,0,REG,2018,204060|201937,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700716,401,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20180126,TOR,UTA,21700716401,18340,0,200768|201586|201942|1627751|1627832,0,REG,2018,204060|203497,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700716,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20180126,TOR,UTA,21700716405,18440,0,200768|201586|201942|1627751|1627832,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS DeRozan 3PT Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,414,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180126,TOR,UTA,21700716414,18750,0,200768|201586|201942|1627751|1627832,0,REG,2018,203497,,C,Anchor Big,3.58,DeRozan 1' Driving Layup (13 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700716,422,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,1,20180126,TOR,UTA,21700716422,18960,0,200768|201586|201942|1627751|1627832,0,REG,2018,203497,,C,Anchor Big,3.58,DeRozan 14' Pullup Jump Shot (15 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700716,424,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180126,TOR,UTA,21700716424,19320,0,200768|201586|201942|1627751|1627832,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS DeRozan 2' Finger Roll Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700716,461,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-4,1,0,20180126,TOR,UTA,21700716461,20880,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626220,,SF,Chaser,0.9,MISS DeRozan 13' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,474,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180126,TOR,UTA,21700716474,21580,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1626220,,SF,Chaser,0.9,DeRozan 2' Driving Layup (17 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700716,557,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180126,TOR,UTA,21700716557,25610,0,200768|201942|202685|1626153|1627783,1,REG,2018,204060,,SF,Wing Stopper,0.77,DeRozan 1' Cutting Dunk Shot (19 PTS) (Lowry 7 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700716,567,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20180126,TOR,UTA,21700716567,25910,0,200768|201586|201942|202685|1626153,0,REG,2018,203497,,C,Anchor Big,3.58,MISS DeRozan 17' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,587,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20180126,TOR,UTA,21700716587,26760,0,200768|201586|201942|202685|1626153,0,REG,2018,203497,,C,Anchor Big,3.58,MISS DeRozan 20' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,631,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20180126,TOR,UTA,21700716631,28570,0,200768|201586|201942|202685|1626153,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS DeRozan 13' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700716,640,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20180126,TOR,UTA,21700716640,28780,0,101139|200768|201586|201942|1626153,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS DeRozan 14' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700735,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20180128,TOR,LAL,217007357,200,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700735,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20180128,TOR,LAL,2170073533,1750,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS DeRozan 5' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700735,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20180128,TOR,LAL,2170073552,2410,0,200768|201586|201942|202685|1628384,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,DeRozan 3PT Jump Shot (3 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700735,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20180128,TOR,LAL,2170073591,4440,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS DeRozan 27' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700735,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20180128,TOR,LAL,21700735100,4770,0,101139|200768|201586|201942|202685,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700735,245,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20180128,TOR,LAL,21700735245,11050,0,200768|201586|201942|202685|1627832,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS DeRozan 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700735,254,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20180128,TOR,LAL,21700735254,11480,0,200768|201586|201942|202685|1627832,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700735,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20180128,TOR,LAL,21700735272,12120,0,200768|201586|201942|202685|1627832,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS DeRozan 1' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700735,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20180128,TOR,LAL,21700735292,12750,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS DeRozan 2' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700735,303,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180128,TOR,LAL,21700735303,13020,0,200768|201586|201942|202685|1628384,0,REG,2018,203484,,SG,Wing Stopper,0.07,DeRozan 1' Driving Layup (5 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700735,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180128,TOR,LAL,21700735321,13930,0,200768|201586|201942|202685|1628384,1,REG,2018,203484,,SG,Wing Stopper,0.07,DeRozan 2' Driving Reverse Layup (7 PTS) (Lowry 3 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700735,369,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20180128,TOR,LAL,21700735369,15800,0,200768|201586|201942|202685|1628384,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700735,441,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20180128,TOR,LAL,21700735441,18670,0,200768|201586|201942|202685|1628384,0,REG,2018,201572|203484,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700735,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20180128,TOR,LAL,21700735450,18870,0,200768|201586|201942|1627751|1628384,0,REG,2018,203944,,C,Helper,-1.06,DeRozan 5' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700735,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20180128,TOR,LAL,21700735465,19310,0,200768|201586|201942|1627751|1628384,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS DeRozan 2' Alley Oop Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700735,478,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180128,TOR,LAL,21700735478,19580,0,200768|201942|1627751|1627783|1628384,1,REG,2018,1627742|203484,,,,,,SG,Shot Creator,4.05
