GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700232,607,2772,Trevor Ariza,1610612745,Houston Rockets,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20171118,MEM,HOU,21700232607,27110,0,2772|200782|201601|201935|203991,0,REG,2018,203463,21.0,SG,Chaser,-1.26,Ariza 1' Layup (8 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700259,35,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20171122,HOU,DEN,2170025935,1700,0,2772|101108|200782|201935|203991,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700259,54,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171122,HOU,DEN,2170025954,2670,0,2772|101108|200782|201935|203991,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Ariza 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700259,92,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20171122,HOU,DEN,2170025992,4050,0,2403|2772|200782|201601|201935,1,REG,2018,,,,,,,SF,Movement Shooter,-0.45,2403.0
Shot Chart Detail,21700259,144,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20171122,HOU,DEN,21700259144,6000,0,2403|2772|101108|201601|201935,1,REG,2018,1626168,16.0,PF,Helper,-0.23,Ariza 3PT Jump Shot (8 PTS) (Paul 1 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700259,214,2772,Trevor Ariza,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20171122,HOU,DEN,21700259214,8880,0,2772|101108|200782|201601|203991,0,REG,2018,203999,25.0,C,Anchor Big,1.3,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700259,224,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20171122,HOU,DEN,21700259224,9500,0,2772|101108|200782|201601|203991,1,REG,2018,1627750|203115,26.0,,,,,SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700259,311,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20171122,HOU,DEN,21700259311,13420,0,2403|2772|200782|201935|1627753,1,REG,2018,203914,37.0,SG,Chaser,0.02,Ariza 26' 3PT Jump Shot (14 PTS) (Harden 8 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700259,363,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20171122,HOU,DEN,21700259363,15240,0,2772|101108|200782|201935|203991,0,REG,2018,203115,32.0,SG,Chaser,-0.82,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700259,416,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20171122,HOU,DEN,21700259416,18230,0,2403|2772|200782|201601|201935,1,REG,2018,203115,24.0,SG,Chaser,-0.82,Ariza 25' 3PT Jump Shot (17 PTS) (Nene 3 AST),SF,Movement Shooter,-0.45,2403.0
Shot Chart Detail,21700259,433,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20171122,HOU,DEN,21700259433,19000,0,2403|2772|200782|201601|201935,0,REG,2018,203115,24.0,SG,Chaser,-0.82,Ariza 2' Driving Layup (19 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700259,439,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20171122,HOU,DEN,21700259439,19290,0,2403|2772|200782|201601|201935,1,REG,2018,,,,,,,SF,Movement Shooter,-0.45,2403.0
Shot Chart Detail,21700259,444,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20171122,HOU,DEN,21700259444,19520,0,2403|2772|200782|201601|201935,1,REG,2018,,,,,,,SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700282,25,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20171125,HOU,NYK,2170028225,1150,0,2772|101108|200782|201935|203991,0,REG,2018,203501,-3.0,SG,Wing Stopper,-0.92,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700282,29,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20171125,HOU,NYK,2170028229,1320,0,2772|101108|200782|201935|203991,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700282,79,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,20171125,HOU,NYK,2170028279,3590,0,2772|200782|201569|201935|203991,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700282,235,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20171125,HOU,NYK,21700282235,10210,0,2772|200782|201569|201935|203991,0,REG,2018,203124|203501,-5.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700282,327,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,0,20171125,HOU,NYK,21700282327,14850,0,2772|101108|200782|201935|203991,0,REG,2018,201584,-3.0,SG,Wing Stopper,-1.36,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700282,331,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171125,HOU,NYK,21700282331,15050,0,2772|101108|200782|201935|203991,1,REG,2018,201563,-1.0,PF,Helper,-1.47,Ariza 2' Running Layup (2 PTS) (Harden 6 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700282,340,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,1,20171125,HOU,NYK,21700282340,15710,0,2772|101108|200782|201935|203991,1,REG,2018,,,,,,,SF,Movement Shooter,-0.45,200782.0
Shot Chart Detail,21700282,350,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20171125,HOU,NYK,21700282350,16250,0,2772|101108|200782|201935|203991,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700282,354,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171125,HOU,NYK,21700282354,16430,0,2772|101108|200782|201935|203991,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Ariza 2' Running Dunk (7 PTS) (Harden 7 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700282,358,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20171125,HOU,NYK,21700282358,16750,0,2772|101108|200782|201935|203991,1,REG,2018,203501,8.0,SG,Wing Stopper,-0.92,Ariza 26' 3PT Jump Shot (10 PTS) (Paul 6 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700282,375,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20171125,HOU,NYK,21700282375,17630,0,2772|101108|200782|201935|203991,1,REG,2018,101127,10.0,PG,Point of Attack,-0.53,Ariza 3PT Jump Shot (13 PTS) (Capela 3 AST),SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,21700282,526,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20171125,HOU,NYK,21700282526,23680,0,2403|2772|101108|201569|201583,0,REG,2018,201563,21.0,PF,Helper,-1.47,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700282,592,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20171125,HOU,NYK,21700282592,26810,0,2772|200782|201601|201935|203991,0,REG,2018,201584,15.0,SG,Wing Stopper,-1.36,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700282,639,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20171125,HOU,NYK,21700282639,28320,0,2772|200782|201601|201935|203991,1,REG,2018,201563,15.0,PF,Helper,-1.47,Ariza 3PT Jump Shot (16 PTS) (Harden 10 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700294,12,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20171127,HOU,BKN,2170029412,550,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700294,171,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20171127,HOU,BKN,21700294171,7900,0,2772|101108|200782|201569|201583,0,REG,2018,202389,15.0,C,Anchor Big,0.84,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700294,205,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20171127,HOU,BKN,21700294205,9300,0,2772|101108|201569|201583|203991,0,REG,2018,202389,14.0,C,Anchor Big,0.84,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700294,225,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20171127,HOU,BKN,21700294225,10150,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700294,236,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20171127,HOU,BKN,21700294236,10420,0,2772|101108|201583|201935|203991,1,REG,2018,1627785,18.0,PG,Point of Attack,-0.3,Ariza 3PT Jump Shot (3 PTS) (Paul 5 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700294,266,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20171127,HOU,BKN,21700294266,11840,0,2772|201569|201601|201935|203991,0,REG,2018,203925,12.0,SG,Low Activity,-0.99,MISS Ariza 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700294,347,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20171127,HOU,BKN,21700294347,16190,0,2772|101108|201583|201935|203991,1,REG,2018,203092,7.0,C,Anchor Big,0.74,Ariza 24' 3PT Jump Shot (6 PTS) (Harden 5 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700294,351,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171127,HOU,BKN,21700294351,16400,0,2772|101108|201583|201935|203991,1,REG,2018,203925,9.0,SG,Low Activity,-0.99,Ariza 1' Cutting Layup Shot (8 PTS) (Paul 9 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700294,551,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,20,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20171127,HOU,BKN,21700294551,24400,0,2772|201569|201583|201935|203991,1,REG,2018,203112|203915,,,,,,SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700308,56,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20171129,HOU,IND,2170030856,3160,0,2772|101108|201583|201935|203991,1,REG,2018,202711|1626167,0.0,,,,,SF,Movement Shooter,-0.45,201583.0
Shot Chart Detail,21700308,154,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20171129,HOU,IND,21700308154,7510,0,2403|2772|101108|201569|201583,1,REG,2018,202362,-2.0,SG,Low Activity,-0.69,Ariza 3PT Jump Shot (5 PTS) (Paul 3 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700308,191,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171129,HOU,IND,21700308191,9530,0,2772|101108|201569|201583|201601,0,REG,2018,1627734|202362,1.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700308,356,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20171129,HOU,IND,21700308356,16210,0,2772|101108|201583|201935|203991,1,REG,2018,1626167,4.0,C,Anchor Big,1.69,Ariza 25' 3PT Jump Shot (8 PTS) (Harden 5 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700308,364,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20171129,HOU,IND,21700308364,16780,0,2772|101108|201583|201935|203991,1,REG,2018,201152,7.0,PF,Mobile Big,1.28,Ariza 24' 3PT Jump Shot (11 PTS) (Anderson 2 AST),SF,Movement Shooter,-0.45,201583.0
Shot Chart Detail,21700308,368,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20171129,HOU,IND,21700308368,16990,0,2772|101108|201583|201935|203991,0,REG,2018,203506,7.0,SG,Chaser,1.6,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700308,532,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20171129,HOU,IND,21700308532,24660,0,2772|101108|201583|201935|203991,1,REG,2018,202711,16.0,SF,Wing Stopper,-0.6,Ariza 25' 3PT Jump Bank Shot (14 PTS) (Capela 1 AST),SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,21700338,38,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171203,LAL,HOU,2170033838,2030,0,2772|101108|201583|201935|203991,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,Ariza 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700338,331,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20171203,LAL,HOU,21700338331,14150,0,2772|200782|201569|201601|201935,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700338,375,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20171203,LAL,HOU,21700338375,15880,0,2772|101108|200782|201935|203991,0,REG,2018,1627742,11.0,SF,Wing Stopper,-0.11,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700338,403,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20171203,LAL,HOU,21700338403,17490,0,2772|101108|200782|201935|203991,0,REG,2018,1627742|1626204,6.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700366,62,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20171207,UTA,HOU,2170036662,3060,0,2772|201569|201583|201935|203991,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700366,204,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,7,334,1,0,20171207,UTA,HOU,21700366204,9340,0,2772|101108|201569|201601|203991,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700366,271,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171207,UTA,HOU,21700366271,12030,0,2772|101108|201569|201583|201935,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700366,274,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20171207,UTA,HOU,21700366274,12390,0,2772|101108|201569|201583|201935,1,REG,2018,,,,,,,SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700366,360,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171207,UTA,HOU,21700366360,16380,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700366,491,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20171207,UTA,HOU,21700366491,21830,0,2772|101108|201569|201601|204028,1,REG,2018,,,,,,,SF,Movement Shooter,-0.45,201569.0
Shot Chart Detail,21700384,30,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20171209,POR,HOU,2170038430,1370,0,2772|101108|201583|201935|203991,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700384,174,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20171209,POR,HOU,21700384174,7830,0,2772|101108|201569|201583|201601,0,REG,2018,1628380,-6.0,C,Helper,0.19,MISS Ariza Reverse Layup,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700384,176,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,POR,HOU,21700384176,7870,0,2772|101108|201569|201583|201601,0,REG,2018,202334|1628380,-4.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700384,201,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20171209,POR,HOU,21700384201,9170,0,2772|101108|201569|201583|203991,1,REG,2018,203086,-4.0,C,Helper,0.1,Ariza 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700384,217,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20171209,POR,HOU,21700384217,9990,0,2772|101108|200782|201569|203991,0,REG,2018,203086,-8.0,C,Helper,0.1,MISS Ariza 1' Driving Layup,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700384,374,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20171209,POR,HOU,21700384374,16330,0,2772|101108|201583|201935|203991,1,REG,2018,202323,5.0,SF,Wing Stopper,-0.17,Ariza 3PT Jump Shot (10 PTS) (Capela 2 AST),SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,21700384,574,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,1,20171209,POR,HOU,21700384574,26600,0,2772|101108|200782|201569|201935,1,REG,2018,203468,1.0,SG,Chaser,-0.27,Ariza 24' 3PT Jump Shot (13 PTS) (Paul 5 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700392,12,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20171211,HOU,NOP,2170039212,680,0,2772|101108|201583|201935|203991,0,REG,2018,202734,-3.0,SG,Chaser,-1.12,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700392,142,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,1,20171211,HOU,NOP,21700392142,7370,0,2772|101108|200782|201569|201583,1,REG,2018,203121,-3.0,SF,Low Activity,-2.46,Ariza 27' 3PT Jump Shot (5 PTS) (Paul 1 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700392,148,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20171211,HOU,NOP,21700392148,7640,0,2772|101108|200782|201569|201583,1,REG,2018,200765,0.0,PG,Point of Attack,-0.83,Ariza 24' 3PT Jump Shot (8 PTS) (Tucker 1 AST),SF,Movement Shooter,-0.45,200782.0
Shot Chart Detail,21700392,156,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20171211,HOU,NOP,21700392156,7930,0,2772|101108|200782|201569|201583,1,REG,2018,202734,4.0,SG,Chaser,-1.12,Ariza 26' 3PT Jump Shot (12 PTS) (Paul 2 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700392,172,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20171211,HOU,NOP,21700392172,9060,0,2772|101108|200782|201569|201583,0,REG,2018,,,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700392,370,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20171211,HOU,NOP,21700392370,17040,0,2403|2772|101108|201583|201935,0,REG,2018,203121,-7.0,SF,Low Activity,-2.46,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700392,374,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20171211,HOU,NOP,21700392374,17180,0,2403|2772|101108|201583|201935,0,REG,2018,202734,-7.0,SG,Chaser,-1.12,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
