GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700529,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20171229,LAL,LAC,21700529390,17120,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Kuzma 4' Driving Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700529,436,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20171229,LAL,LAC,21700529436,19080,0,201147|203903|203944|1627742|1628398,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700529,601,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171229,LAL,LAC,21700529601,24970,0,203484|203903|1626204|1627742|1628398,1,REG,2018,201599,,C,Anchor Big,0.52,Kuzma 2' Reverse Layup (13 PTS) (Clarkson 7 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700529,636,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20171229,LAL,LAC,21700529636,26520,0,203484|203903|203944|1627742|1628398,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,38,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171231,HOU,LAL,2170054038,1710,0,203898|203944|1627742|1628398|1628404,1,REG,2018,203991,,C,Mobile Big,1.91,Kuzma 1' Driving Layup (2 PTS) (Randle 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700540,53,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,1,20171231,HOU,LAL,2170054053,2690,0,203898|203944|1627742|1628398|1628404,1,REG,2018,2772,,SF,Wing Stopper,0.4,Kuzma 24' 3PT Jump Shot (5 PTS) (Randle 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700540,78,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,20171231,HOU,LAL,2170054078,3740,0,201147|203898|203944|1627742|1628398,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Kuzma 10' Driving Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,112,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20171231,HOU,LAL,21700540112,5270,0,201147|203903|1626204|1627742|1628398,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Kuzma 4' Driving Floating Bank Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,254,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,117,1,0,20171231,HOU,LAL,21700540254,10880,0,203898|203903|203944|1627742|1628398,0,REG,2018,201583,,PF,Helper,-0.81,MISS Kuzma 12' Driving Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,0,20171231,HOU,LAL,21700540282,12220,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Kuzma 13' Driving Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20171231,HOU,LAL,21700540286,12250,0,203898|203944|1627742|1628398|1628404,1,REG,2018,200782,,PF,Wing Stopper,0.82,Kuzma 3PT Jump Shot (12 PTS) (Ennis 5 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700540,290,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20171231,HOU,LAL,21700540290,12510,0,203898|203944|1627742|1628398|1628404,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Kuzma 10' Turnaround Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,318,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171231,HOU,LAL,21700540318,13430,0,203898|203903|203944|1627742|1628398,0,REG,2018,201583,,PF,Helper,-0.81,Kuzma 1' Driving Bank Hook Shot (14 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700540,377,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,59,1,0,20171231,HOU,LAL,21700540377,15550,0,203898|203944|1627742|1628398|1628404,0,REG,2018,201583,,PF,Helper,-0.81,MISS Kuzma 16' Driving Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700540,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20171231,HOU,LAL,21700540405,17340,0,203898|203944|1627742|1628398|1628404,1,REG,2018,201583,,PF,Helper,-0.81,Kuzma 25' 3PT Jump Shot (17 PTS) (Randle 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700540,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171231,HOU,LAL,21700540429,17890,0,203898|203944|1627742|1628398|1628404,0,REG,2018,201935,,SG,Chaser,0.01,Harden BLOCK (1 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21700540,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20171231,HOU,LAL,21700540552,23140,0,201147|203898|203903|1626204|1628398,0,REG,2018,201935,,SG,Chaser,0.01,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,640,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20171231,HOU,LAL,21700540640,27150,0,203898|203944|1627742|1628398|1628404,1,REG,2018,201935,,SG,Chaser,0.01,Kuzma 26' 3PT Jump Shot (20 PTS) (Ennis 9 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700540,656,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20171231,HOU,LAL,21700540656,27830,0,203898|203944|1627742|1628398|1628404,0,REG,2018,201935,,SG,Chaser,0.01,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,666,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20171231,HOU,LAL,21700540666,28150,0,203898|203944|1627742|1628398|1628404,1,REG,2018,201935,,SG,Chaser,0.01,Kuzma 3PT Jump Shot (23 PTS) (Randle 6 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700540,683,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-6,311,1,0,20171231,HOU,LAL,21700540683,28770,0,203898|203944|1627742|1628398|1628404,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Kuzma 31' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,704,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20171231,HOU,LAL,21700540704,29500,1,203898|203944|1627742|1628398|1628404,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700540,845,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,6,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20171231,HOU,LAL,21700540845,34490,2,201147|203898|203903|1627742|1628398,0,REG,2018,204028,,C,Mobile Big,0.4,Black BLOCK (2 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21700540,852,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,6,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20171231,HOU,LAL,21700540852,34770,2,201147|203903|1627742|1627936|1628398,0,REG,2018,200782,,PF,Wing Stopper,0.82,Tucker BLOCK (1 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21700548,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20180101,MIN,LAL,217005489,310,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700548,23,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180101,MIN,LAL,2170054823,1170,0,203898|203944|1627742|1628398|1628404,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Kuzma 2' Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700548,179,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20180101,MIN,LAL,21700548179,7390,0,203898|203944|1627742|1628398|1628404,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Kuzma 3' Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700548,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,1,20180101,MIN,LAL,21700548390,14520,0,203898|203944|1627742|1628398|1628404,1,REG,2018,201959,,PF,Helper,0.0,Kuzma 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700548,405,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20180101,MIN,LAL,21700548405,15880,0,203898|203944|1627742|1628398|1628404,1,REG,2018,201959,,PF,Helper,0.0,Kuzma 24' 3PT Turnaround Jump Shot (6 PTS) (Ennis 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700548,434,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20180101,MIN,LAL,21700548434,17210,0,201147|203898|203944|1627742|1628398,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700548,479,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20180101,MIN,LAL,21700548479,19430,0,201147|203898|203944|1627742|1628398,0,REG,2018,201959,,PF,Helper,0.0,Wiggins BLOCK (1 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21700565,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20180103,LAL,OKC,217005657,110,0,203484|203898|203944|1627742|1628398,0,REG,2018,2546,,PF,Helper,0.01,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700565,13,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20180103,LAL,OKC,2170056513,580,0,203484|203898|203944|1627742|1628398,1,REG,2018,203500,,C,Mobile Big,-0.24,Kuzma 3' Driving Hook Shot (2 PTS) (Ennis 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700565,28,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180103,LAL,OKC,2170056528,1480,0,203484|203898|203944|1627742|1628398,0,REG,2018,2546,,PF,Helper,0.01,Kuzma 2' Running Layup (4 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700565,53,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20180103,LAL,OKC,2170056553,2640,0,203484|203898|203944|1627742|1628398,1,REG,2018,202331,,SF,Wing Stopper,0.3,Kuzma 26' 3PT Jump Shot (7 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700565,60,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180103,LAL,OKC,2170056560,3230,0,203484|203898|203944|1627742|1628398,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Kuzma 2' Driving Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700565,95,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180103,LAL,OKC,2170056595,4550,0,203484|203898|203944|1627742|1628398,0,REG,2018,203924|202331,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700565,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,0,20180103,LAL,OKC,21700565123,5460,0,203484|203903|1626204|1627742|1628398,0,REG,2018,2546,,PF,Helper,0.01,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700565,271,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20180103,LAL,OKC,21700565271,12310,0,203484|203898|203944|1627742|1628398,1,REG,2018,201566,,PG,Point of Attack,0.84,Kuzma 25' 3PT Jump Shot (11 PTS) (Ennis 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700565,318,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180103,LAL,OKC,21700565318,14740,0,203484|203898|203944|1627742|1628398,1,REG,2018,2546,,PF,Helper,0.01,Kuzma 1' Driving Floating Jump Shot (13 PTS) (Ennis 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700565,339,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20180103,LAL,OKC,21700565339,15890,0,203484|203898|203944|1627742|1628398,1,REG,2018,2546,,PF,Helper,0.01,Kuzma 3PT Jump Shot (16 PTS) (Ennis 5 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700565,359,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20180103,LAL,OKC,21700565359,16890,0,203484|203898|203944|1627742|1628398,0,REG,2018,2546,,PF,Helper,0.01,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700565,365,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180103,LAL,OKC,21700565365,17210,0,203484|203898|203944|1627742|1628398,1,REG,2018,2546,,PF,Helper,0.01,Kuzma 2' Floating Jump Shot (18 PTS) (Ennis 6 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700565,377,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20180103,LAL,OKC,21700565377,18020,0,203484|203898|203944|1627742|1628398,0,REG,2018,2546,,PF,Helper,0.01,MISS Kuzma 2' Running Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700565,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,29,1,0,20180103,LAL,OKC,21700565429,20440,0,201572|203484|203903|1627742|1628398,0,REG,2018,203924,,PF,Helper,-0.03,MISS Kuzma 17' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700577,136,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20180105,LAL,CHA,21700577136,6380,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700577,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180105,LAL,CHA,21700577142,6690,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,1626203,,SG,Helper,0.19,MISS Kuzma 2' Cutting Layup Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700577,165,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20180105,LAL,CHA,21700577165,7490,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700577,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,0,20180105,LAL,CHA,21700577175,8020,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Kuzma 18' Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700577,182,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20180105,LAL,CHA,21700577182,8410,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,203948,,PF,Anchor Big,-0.3,Kuzma 6' Turnaround Bank Hook Shot (2 PTS) (Nance Jr. 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700577,418,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20180105,LAL,CHA,21700577418,18730,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700577,473,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20180105,LAL,CHA,21700577473,21290,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Kuzma 4' Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700577,496,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20180105,LAL,CHA,21700577496,22240,0,201147|203903|1626204|1628366|1628398,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700577,533,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20180105,LAL,CHA,21700577533,24160,0,201147|203898|203944|1627742|1628398,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700577,543,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20180105,LAL,CHA,21700577543,24800,0,201147|203898|203944|1627742|1628398,1,REG,2018,1626163,,PF,Helper,-0.29,Kuzma 5' Driving Bank Hook Shot (4 PTS) (Ennis 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700577,547,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20180105,LAL,CHA,21700577547,25050,0,201147|203898|203944|1627742|1628398,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Kuzma 2' Running Reverse Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700577,550,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20180105,LAL,CHA,21700577550,25100,0,201147|203898|203944|1627742|1628398,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Kuzma 4' Driving Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700577,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180105,LAL,CHA,21700577555,25220,0,201147|203898|203944|1627742|1628398,0,REG,2018,,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700577,638,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20180105,LAL,CHA,21700577638,28140,0,201147|203898|1627826|1628398|1628404,0,REG,2018,202933,,SG,Point of Attack,0.52,MISS Kuzma 5' Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700590,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20180107,LAL,ATL,21700590126,5680,0,203898|203903|1626204|1627742|1628398,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Kuzma 14' Step Back Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700590,152,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180107,LAL,ATL,21700590152,7200,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,1628381|1628463,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700590,171,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180107,LAL,ATL,21700590171,7610,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Kuzma 3' Running Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700590,225,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180107,LAL,ATL,21700590225,9940,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203145,,SG,Wing Stopper,0.72,Kuzma 2' Running Layup (4 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700590,252,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20180107,LAL,ATL,21700590252,11150,0,203484|203944|1627742|1628366|1628398,0,REG,2018,101141,,PF,Helper,0.53,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
