GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700253,677,203087,Jeremy Lamb,1610612766,Charlotte Hornets,5,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20171122,CHA,WAS,21700253677,30440,1,2730|101107|202689|203077|203087,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700253,695,203087,Jeremy Lamb,1610612766,Charlotte Hornets,5,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20171122,CHA,WAS,21700253695,30960,1,2730|101107|202689|203077|203087,1,REG,2018,101162|203490,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700253,699,203087,Jeremy Lamb,1610612766,Charlotte Hornets,5,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20171122,CHA,WAS,21700253699,31250,1,2730|101107|202689|203077|203087,0,REG,2018,202693,,PF,Helper,0.22,MISS Lamb 18' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,166,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,20171124,CLE,CHA,21700270166,7680,0,203087|203469|203487|1626163|1628407,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,177,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,99,1,1,20171124,CLE,CHA,21700270177,8180,0,203087|203469|203487|1626163|1628407,1,REG,2018,2747,,SG,Chaser,-1.23,Lamb 16' Jump Shot (4 PTS) (Carter-Williams 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,205,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20171124,CLE,CHA,21700270205,9860,0,203087|203469|203487|1626163|1628370,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,224,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171124,CLE,CHA,21700270224,10760,0,2730|203077|203087|203469|203487,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,230,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,0,20171124,CLE,CHA,21700270230,11070,0,2730|203077|203087|203469|203487,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,317,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20171124,CLE,CHA,21700270317,14400,0,2730|101107|202689|203077|203087,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Lamb 16' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,337,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,1,20171124,CLE,CHA,21700270337,15070,0,2730|101107|202689|203077|203087,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Lamb 27' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,366,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20171124,CLE,CHA,21700270366,17190,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,427,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20171124,CLE,CHA,21700270427,19670,0,101107|202689|203077|203087|203469,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Lamb 3' Driving Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,446,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171124,CLE,CHA,21700270446,20960,0,101107|202689|203077|203087|203469,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,510,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20171124,CLE,CHA,21700270510,23260,0,203087|203469|203487|1626163|1628407,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,514,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20171124,CLE,CHA,21700270514,23490,0,203077|203087|203469|203487|1626163,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Lamb 7' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,613,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,20171124,CLE,CHA,21700270613,27100,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,635,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,0,20171124,CLE,CHA,21700270635,28320,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700270,649,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20171124,CLE,CHA,21700270649,28770,0,2730|101107|202689|203087|1626163,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,138,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20171125,CHA,SAS,21700277138,6880,0,203087|203469|203487|1626163|1628407,0,REG,2018,1938|2200,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,157,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20171125,CHA,SAS,21700277157,7450,0,203087|203469|203487|1626163|1628407,0,REG,2018,200752,,PF,Helper,0.17,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,163,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171125,CHA,SAS,21700277163,7780,0,203087|203469|203487|1626163|1628407,1,REG,2018,1627854,,SG,Chaser,-0.81,Lamb 1' Cutting Dunk Shot (2 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,192,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20171125,CHA,SAS,21700277192,9370,0,203087|203469|203487|1626163|1628407,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Lamb 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,198,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,CHA,SAS,21700277198,9590,0,203087|203469|203487|1626163|1628407,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Lamb 1' Tip Layup Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,234,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,117,1,0,20171125,CHA,SAS,21700277234,11360,0,2730|201587|202689|203087|1626163,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,442,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20171125,CHA,SAS,21700277442,19860,0,202689|203087|203469|1626163|1628370,1,REG,2018,2200,,C,Anchor Big,1.23,Lamb 3' Layup (6 PTS) (Zeller 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,462,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171125,CHA,SAS,21700277462,20690,0,202689|203087|203469|1626163|1628370,0,REG,2018,1938|2200,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,513,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20171125,CHA,SAS,21700277513,23270,0,202689|203087|203469|1626163|1628370,0,REG,2018,200746,,C,Anchor Big,0.55,Lamb 4' Driving Layup (10 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,520,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20171125,CHA,SAS,21700277520,23850,0,202689|203087|203469|1626163|1628370,0,REG,2018,203937|200746,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700277,583,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20171125,CHA,SAS,21700277583,26490,0,202689|203087|203469|1626163|1628370,0,REG,2018,200752,,PF,Helper,0.17,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,89,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20171129,TOR,CHA,2170030789,5360,0,2730|203077|203087|203487|1626163,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Lamb 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,105,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,1,20171129,TOR,CHA,21700307105,5630,0,203077|203087|203469|1626163|1628370,1,REG,2018,201942|1627751,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,150,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,1,20171129,TOR,CHA,21700307150,7190,0,203087|203469|1626163|1628370|1628407,1,REG,2018,1627783,,PF,Helper,1.29,Lamb 24' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,157,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171129,TOR,CHA,21700307157,7320,0,203087|203469|1626163|1628370|1628407,0,REG,2018,1627751|1626181,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,181,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20171129,TOR,CHA,21700307181,8670,0,203087|203469|1626163|1628370|1628407,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,190,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20171129,TOR,CHA,21700307190,9040,0,201587|203087|203469|1626163|1628370,1,REG,2018,1626181,5.0,SG,Chaser,-0.77,Lamb 5' Fadeaway Jumper (7 PTS) (Monk 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,426,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20171129,TOR,CHA,21700307426,19240,0,2730|203077|203087|203487|1626163,1,REG,2018,1627751,,C,Anchor Big,1.54,Lamb 2' Driving Layup (9 PTS) (Howard 3 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,452,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20171129,TOR,CHA,21700307452,20470,0,203077|203087|203469|203487|1626163,1,REG,2018,1627783,,PF,Helper,1.29,Lamb 7' Floating Jump Shot (11 PTS) (Carter-Williams 4 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,474,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,0,20171129,TOR,CHA,21700307474,21600,0,201587|203087|203469|1626163|1628370,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Lamb 16' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,513,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20171129,TOR,CHA,21700307513,23260,0,201587|203087|203469|1626163|1628370,0,REG,2018,203512,,C,Anchor Big,2.92,Lamb 25' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,518,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20171129,TOR,CHA,21700307518,23570,0,201587|203087|203469|1626163|1628370,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,560,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20171129,TOR,CHA,21700307560,25670,0,2730|201587|203087|203487|1626163,0,REG,2018,1626181,,SG,Chaser,-0.77,Lamb 7' Driving Floating Jump Shot (18 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700307,568,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,0,20171129,TOR,CHA,21700307568,26210,0,2730|201587|203087|203487|1626163,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Lamb 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,219,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20171201,MIA,CHA,21700321219,10250,0,203077|203087|203469|1626163|1628370,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Lamb 8' Jump Bank Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,229,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20171201,MIA,CHA,21700321229,10570,0,101107|203077|203087|203469|203487,0,REG,2018,203482|201961,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,238,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20171201,MIA,CHA,21700321238,11310,0,101107|203077|203087|203469|203487,0,REG,2018,201961,,SG,Low Activity,-1.46,Lamb 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,327,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20171201,MIA,CHA,21700321327,14360,0,101107|203077|203087|203469|1628370,0,REG,2018,203079|203482,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,464,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20171201,MIA,CHA,21700321464,20790,0,101107|203077|203087|203469|1628370,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Lamb 13' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,470,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20171201,MIA,CHA,21700321470,21210,0,101107|203077|203087|203469|1628370,0,REG,2018,201961,,SG,Low Activity,-1.46,Richardson BLOCK (1 BLK),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,506,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20171201,MIA,CHA,21700321506,22770,0,201587|203087|203469|1626163|1628370,0,REG,2018,203482,,PF,Anchor Big,1.46,Lamb 19' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,519,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171201,MIA,CHA,21700321519,23590,0,201587|203087|203469|1626163|1628370,0,REG,2018,1626159|203482,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,525,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20171201,MIA,CHA,21700321525,24050,0,201587|203087|203469|1626163|1628370,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,629,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20171201,MIA,CHA,21700321629,28380,0,201587|203087|203469|203487|1626163,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Lamb 10' Jump Bank Shot (12 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700321,650,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20171201,MIA,CHA,21700321650,28750,0,201587|203087|203469|203487|1626163,0,REG,2018,203079,,SG,Wing Stopper,-1.03,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,103,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20171204,CHA,ORL,21700339103,5220,0,201587|202689|203087|203469|1626163,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,136,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,105,1,0,20171204,CHA,ORL,21700339136,6570,0,203087|203469|203487|1626163|1628407,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Lamb 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,138,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,20171204,CHA,ORL,21700339138,6630,0,203087|203469|203487|1626163|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,172,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,1,20171204,CHA,ORL,21700339172,8680,0,203087|203469|203487|1626163|1628407,0,REG,2018,201578,,C,Anchor Big,-1.27,Lamb 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,192,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,121,1,0,20171204,CHA,ORL,21700339192,9700,0,201587|203087|203469|203487|1626163,0,REG,2018,201167,,SG,Low Activity,-1.41,MISS Lamb 15' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,202,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,1,20171204,CHA,ORL,21700339202,10070,0,201587|202689|203087|203469|1626163,1,REG,2018,201167,,SG,Low Activity,-1.41,Lamb 7' Jump Shot (4 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,471,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20171204,CHA,ORL,21700339471,21270,0,203087|203469|203487|1626163|1628407,0,REG,2018,201578|1628411,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,482,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171204,CHA,ORL,21700339482,21730,0,203087|203469|203487|1626163|1628407,1,REG,2018,1628411,,SF,Chaser,0.51,Lamb 2' Cutting Layup Shot (8 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,504,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20171204,CHA,ORL,21700339504,22760,0,203087|203469|203487|1626163|1628407,0,REG,2018,201578|1628411,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700339,537,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20171204,CHA,ORL,21700339537,24060,0,201587|203087|203469|203487|1626163,0,REG,2018,201167,,SG,Low Activity,-1.41,Lamb 5' Jump Shot (12 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,121,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20171206,CHA,GSW,21700358121,5800,0,2730|201587|203087|203487|1626163,0,REG,2018,2738,,SF,Chaser,0.46,Lamb 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,160,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20171206,CHA,GSW,21700358160,7680,0,203087|203469|203487|1626163|1628407,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Lamb 4' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700358,167,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20171206,CHA,GSW,21700358167,8290,0,203087|203469|203487|1626163|1628407,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Lamb 9' Floating Jump Shot,SG,Secondary Ball Handler,0.71
