GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700266,144,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,78,1,0,20171122,SAC,LAL,21700266144,7200,0,201585|203992|1626161|1627741|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700266,181,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,130,1,0,20171122,SAC,LAL,21700266181,9190,0,201585|203992|1626161|1627741|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700266,397,1628412,Frank Mason III,1610612758,Sacramento Kings,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,139,1,1,20171122,SAC,LAL,21700266397,18760,0,2216|201588|202066|1626161|1628412,0,REG,2018,1628366,11.0,PG,Point of Attack,1.41,Mason 22' Jump Shot (8 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700266,485,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20171122,SAC,LAL,21700266485,23050,0,1713|203992|1626161|1627741|1628412,1,REG,2018,,,,,,,PG,Slasher,-0.89,203992.0
Shot Chart Detail,21700266,604,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20171122,SAC,LAL,21700266604,28630,0,1627746|1627781|1628368|1628382|1628412,0,REG,2018,203898,14.0,PG,Point of Attack,0.27,MISS Mason 10' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700286,131,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20171125,SAC,LAC,21700286131,6680,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1628393,6.0,PG,Point of Attack,0.0,Mason III 3' Driving Layup (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700286,160,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20171125,SAC,LAC,21700286160,7900,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1628393,11.0,PG,Point of Attack,0.0,Mason III 2' Driving Layup (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700296,131,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20171127,GSW,SAC,21700296131,6540,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Mason 10' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700296,153,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20171127,GSW,SAC,21700296153,7780,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203110,-2.0,PF,Helper,1.98,MISS Mason 12' Step Back Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700296,164,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20171127,GSW,SAC,21700296164,8730,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21700296,183,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20171127,GSW,SAC,21700296183,9210,0,201585|203992|1626161|1627741|1628412,1,REG,2018,2561,1.0,C,Mobile Big,1.15,Mason 25' 3PT Pullup Jump Shot (5 PTS) (Koufos 1 AST),PG,Slasher,-0.89,201585.0
Shot Chart Detail,21700296,187,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,20171127,GSW,SAC,21700296187,9430,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2561,1.0,C,Mobile Big,1.15,MISS Mason 19' Running Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700296,220,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20171127,GSW,SAC,21700296220,11120,0,2216|202066|1626161|1627741|1628412,0,REG,2018,2561,-6.0,C,Mobile Big,1.15,West BLOCK (1 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21700296,468,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20171127,GSW,SAC,21700296468,22620,0,1713|201588|203992|1626161|1628412,1,REG,2018,203110,6.0,PF,Helper,1.98,Mason 25' 3PT Jump Shot (10 PTS) (Cauley-Stein 4 AST),PG,Slasher,-0.89,1626161.0
Shot Chart Detail,21700296,484,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171127,GSW,SAC,21700296484,23760,0,1713|203992|1626161|1627741|1628412,0,REG,2018,2561,2.0,C,Mobile Big,1.15,Mason 1' Driving Layup (12 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700296,514,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20171127,GSW,SAC,21700296514,25590,0,1713|203992|1626161|1627741|1628412,1,REG,2018,2733,-1.0,PG,Point of Attack,-0.81,Mason 10' Jump Shot (14 PTS) (Cauley-Stein 6 AST),PG,Slasher,-0.89,1626161.0
Shot Chart Detail,21700296,542,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171127,GSW,SAC,21700296542,27090,0,201588|202066|203992|1626161|1628412,0,REG,2018,1627775,-4.0,SG,Point of Attack,-1.17,MISS Mason 2' Driving Reverse Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700302,157,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,20171128,SAC,MIL,21700302157,7570,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203114,-6.0,SF,Helper,-0.2,MISS Mason 22' Step Back Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700302,174,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20171128,SAC,MIL,21700302174,8680,0,1713|203992|1626161|1627741|1628412,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700302,207,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,203,1,0,20171128,SAC,MIL,21700302207,10250,0,1713|201585|203992|1627741|1628412,0,REG,2018,1627763,-12.0,PG,Point of Attack,-0.37,MISS Mason 22' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700302,464,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20171128,SAC,MIL,21700302464,20560,0,201585|201588|203992|1626161|1628412,0,REG,2018,1627763,-34.0,PG,Point of Attack,-0.37,MISS Mason 10' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700302,471,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20171128,SAC,MIL,21700302471,20870,0,201585|201588|203992|1626161|1628412,0,REG,2018,1627748,-35.0,C,Mobile Big,0.34,MISS Mason 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700302,551,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20171128,SAC,MIL,21700302551,24840,0,1627741|1627746|1627781|1628382|1628412,0,REG,2018,1628391|202732,-28.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700302,567,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171128,SAC,MIL,21700302567,26160,0,1627741|1627746|1627781|1628382|1628412,0,REG,2018,1628391,-30.0,PF,Helper,-0.52,MISS Mason 2' Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700302,589,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20171128,SAC,MIL,21700302589,27310,0,1627741|1627746|1627781|1628382|1628412,0,REG,2018,1627780,-26.0,PG,Point of Attack,-0.1,Mason 3' Running Layup (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700302,596,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20171128,SAC,MIL,21700302596,27810,0,1627741|1627746|1627781|1628382|1628412,0,REG,2018,202732,-26.0,SG,Chaser,0.97,Mason 9' Jump Shot (8 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700322,147,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171201,CHI,SAC,21700322147,7140,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626170,-2.0,PG,Point of Attack,-0.62,MISS Mason 3' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700322,174,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20171201,CHI,SAC,21700322174,8390,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627835,-7.0,SF,Helper,0.22,MISS Mason 7' Driving Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700322,216,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20171201,CHI,SAC,21700322216,10720,0,1713|201585|202066|203992|1628412,0,REG,2018,1626245,-7.0,C,Mobile Big,-0.59,MISS Mason 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700322,431,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,20171201,CHI,SAC,21700322431,21150,0,201585|202066|203992|1626161|1628412,0,REG,2018,203200,-2.0,SG,Wing Stopper,0.53,MISS Mason 16' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700322,448,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20171201,CHI,SAC,21700322448,21770,0,201585|202066|203992|1626161|1628412,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700322,461,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20171201,CHI,SAC,21700322461,22880,0,201585|202066|203992|1626161|1628412,0,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Mason 25' 3PT Jump Shot (5 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700331,77,1628412,Frank Mason III,1610612758,Sacramento Kings,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,114,1,0,20171202,MIL,SAC,2170033177,3040,0,2216|203992|1627741|1627746|1628412,0,REG,2018,203114,-14.0,SF,Helper,-0.2,MISS Mason 15' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700331,106,1628412,Frank Mason III,1610612758,Sacramento Kings,1,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171202,MIL,SAC,21700331106,4130,0,2216|203992|1627741|1627746|1628412,1,REG,2018,202339,,PG,Point of Attack,-0.6,Mason 2' Driving Dunk (4 PTS) (Bogdanovic 1 AST),PG,Slasher,-0.89,203992.0
Shot Chart Detail,21700331,131,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20171202,MIL,SAC,21700331131,5350,0,2216|203960|203992|1627741|1628412,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,Mason 26' 3PT Jump Shot (7 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700331,447,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20171202,MIL,SAC,21700331447,21480,0,2216|202066|203992|1627741|1628412,0,REG,2018,1891,-12.0,SG,Chaser,0.32,Mason 10' Driving Floating Jump Shot (9 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700331,456,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171202,MIL,SAC,21700331456,21780,0,2216|203960|203992|1627741|1628412,0,REG,2018,1627763,-12.0,PG,Point of Attack,-0.37,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700331,537,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171202,MIL,SAC,21700331537,26050,0,2216|202066|203992|1627741|1628412,0,REG,2018,202339,-5.0,PG,Point of Attack,-0.6,Mason Driving Layup (13 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700353,187,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,1,20171206,CLE,SAC,21700353187,9220,0,1713|201585|203960|1627741|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700353,220,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20171206,CLE,SAC,21700353220,10700,0,1713|2216|203960|1627741|1628412,0,REG,2018,2747,-2.0,SG,Chaser,-1.23,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700353,243,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171206,CLE,SAC,21700353243,11310,0,2216|201588|203960|1627741|1628412,1,REG,2018,2544,5.0,PF,Helper,-0.43,Mason Running Layup (6 PTS) (Hield 1 AST),PG,Slasher,-0.89,1627741.0
Shot Chart Detail,21700353,435,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,1,20171206,CLE,SAC,21700353435,20690,0,1713|201585|201588|203992|1628412,1,REG,2018,2544,3.0,PF,Helper,-0.43,Mason 20' Jump Shot (9 PTS) (Bogdanovic 4 AST),PG,Slasher,-0.89,203992.0
Shot Chart Detail,21700353,440,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171206,CLE,SAC,21700353440,20960,0,1713|201585|201588|203992|1628412,0,REG,2018,101112,3.0,C,Helper,0.06,MISS Mason 2' Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700353,486,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20171206,CLE,SAC,21700353486,23250,0,1713|201585|203992|1627741|1628412,0,REG,2018,101112,2.0,C,Helper,0.06,Mason 27' 3PT Jump Shot (15 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700373,133,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,1,20171208,NOP,SAC,21700373133,6460,0,1713|201585|203992|1627741|1628412,0,REG,2018,203121,-3.0,SF,Low Activity,-2.46,Mason 20' Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700373,203,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20171208,NOP,SAC,21700373203,10360,0,1713|203992|1627741|1627834|1628412,0,REG,2018,202326,3.0,C,Anchor Big,1.67,MISS Mason 15' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700373,463,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20171208,NOP,SAC,21700373463,23600,0,1713|201585|203992|1627741|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700373,466,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20171208,NOP,SAC,21700373466,23990,0,1713|201585|203992|1627741|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700373,493,1628412,Frank Mason III,1610612758,Sacramento Kings,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171208,NOP,SAC,21700373493,24810,0,1713|201585|203992|1627741|1628412,0,REG,2018,201950,-7.0,SG,Point of Attack,0.36,MISS Mason Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700373,545,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,139,1,0,20171208,NOP,SAC,21700373545,27130,0,1713|2216|1627741|1628368|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700373,562,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20171208,NOP,SAC,21700373562,28400,0,1713|2216|1627741|1628368|1628412,0,REG,2018,201950,-3.0,SG,Point of Attack,0.36,MISS Mason 2' Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700373,595,1628412,Frank Mason III,1610612758,Sacramento Kings,5,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,225,1,1,20171208,NOP,SAC,21700373595,29850,1,1713|2216|1627741|1628368|1628412,0,REG,2018,202326,5.0,C,Anchor Big,1.67,Mason 23' Jump Shot (8 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700373,615,1628412,Frank Mason III,1610612758,Sacramento Kings,5,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20171208,NOP,SAC,21700373615,31220,1,1713|2216|1627741|1628368|1628412,0,REG,2018,201950|203076,7.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700373,632,1628412,Frank Mason III,1610612758,Sacramento Kings,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,32,805,1,0,20171208,NOP,SAC,21700373632,31800,1,1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700385,160,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20171210,SAC,TOR,21700385160,7140,0,201585|203960|1627741|1628382|1628412,0,REG,2018,1627832|1627751,-5.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700385,168,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20171210,SAC,TOR,21700385168,7420,0,1713|201585|1627741|1628382|1628412,0,REG,2018,1627832,-5.0,PG,Point of Attack,-0.06,MISS Mason 14' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700385,181,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171210,SAC,TOR,21700385181,8670,0,1713|201585|1627741|1628382|1628412,0,REG,2018,1627832|1627751,-4.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700385,188,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,1,20171210,SAC,TOR,21700385188,9250,0,1713|2216|1627741|1628382|1628412,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Mason 13' Pullup Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700385,358,1628412,Frank Mason III,1610612758,Sacramento Kings,3,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20171210,SAC,TOR,21700385358,16860,0,2216|202066|203992|1627746|1628412,0,REG,2018,201586,-4.0,PF,Helper,0.54,MISS Mason 18' Fadeaway Jumper,PG,Slasher,-0.89,
Shot Chart Detail,21700385,362,1628412,Frank Mason III,1610612758,Sacramento Kings,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20171210,SAC,TOR,21700385362,17070,0,2216|202066|203992|1627746|1628412,0,REG,2018,201942,-4.0,SG,Low Activity,-0.73,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700385,376,1628412,Frank Mason III,1610612758,Sacramento Kings,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171210,SAC,TOR,21700385376,17840,0,2216|202066|203992|1627746|1628412,0,REG,2018,200768,-5.0,PG,Point of Attack,0.6,MISS Mason 14' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700385,444,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20171210,SAC,TOR,21700385444,21080,0,201585|203960|1627741|1628382|1628412,0,REG,2018,1627832,-12.0,PG,Point of Attack,-0.06,MISS Mason 26' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700385,498,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20171210,SAC,TOR,21700385498,24020,0,2216|203960|1627741|1628382|1628412,0,REG,2018,1627751|1626181,-8.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700385,507,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20171210,SAC,TOR,21700385507,24520,0,2216|203960|1627741|1628382|1628412,0,REG,2018,200768,-8.0,PG,Point of Attack,0.6,MISS Mason 9' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700403,167,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,154,1,0,20171212,SAC,PHX,21700403167,8690,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458,-7.0,C,Anchor Big,0.68,MISS Mason 18' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700403,182,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20171212,SAC,PHX,21700403182,9270,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1628455,-7.0,,,,Mason 16' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST),PG,Slasher,-0.89,1626161.0
