GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700469,82,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20171221,PHX,MEM,2170046982,4570,0,201148|201596|201936|202718|1627738,1,REG,2018,1627737,,PF,Helper,1.23,Wright Running Layup (4 PTS) (Evans 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700469,109,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20171221,PHX,MEM,21700469109,5340,0,201148|201596|201936|202718|1627738,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Wright 1' Cutting Dunk Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700469,525,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,1,20171221,PHX,MEM,21700469525,24060,0,201148|201936|203210|1626150|1628415,1,REG,2018,203458,,C,Anchor Big,0.68,Wright 6' Floating Jump Shot (6 PTS) (Evans 5 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700469,528,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171221,PHX,MEM,21700469528,24330,0,201148|201936|203210|1626150|1628415,1,REG,2018,1627863,2.0,SG,Chaser,0.27,Wright Dunk (8 PTS) (Green 2 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700469,608,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171221,PHX,MEM,21700469608,28390,0,201148|201188|201936|1626150|1628415,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Wright 1' Running Layup,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700487,76,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171223,MEM,LAC,2170048776,4020,0,201148|201188|201936|203516|1628424,1,REG,2018,203966,,SF,Helper,-0.03,Wright 1' Cutting Finger Roll Layup Shot (2 PTS) (Ennis III 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700487,421,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171223,MEM,LAC,21700487421,19480,0,201148|201936|203516|1626185|1628424,1,REG,2018,203085,7.0,SG,Point of Attack,-1.19,Wright 1' Running Dunk (6 PTS) (Evans 7 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700504,41,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20171226,PHX,MEM,2170050441,2400,0,201148|201188|201936|1626150|1628415,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Wright 12' Floating Jump Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700504,49,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171226,PHX,MEM,2170050449,2950,0,201148|201188|201936|1626150|1628415,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Wright 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700504,171,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,1,20171226,PHX,MEM,21700504171,7850,0,201148|201936|1626150|1627738|1628415,1,REG,2018,1627733,,PF,Helper,-0.31,Wright 11' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700504,409,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171226,PHX,MEM,21700504409,16490,0,201148|201188|201936|1626150|1628415,1,REG,2018,203458|203933,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700504,590,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171226,PHX,MEM,21700504590,24190,0,201148|201188|201936|1626150|1628415,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Wright 2' Driving Floating Jump Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700535,463,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171230,GSW,MEM,21700535463,21360,0,201148|201596|203516|1626185|1628424,0,REG,2018,201580,,C,Anchor Big,1.67,Wright 2' Driving Finger Roll Layup (2 PTS),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700543,280,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20171231,SAC,MEM,21700543280,13430,0,201148|201188|201936|1627782|1628415,1,REG,2018,1626161,,C,Mobile Big,1.38,Wright 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700553,292,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180102,LAC,MEM,21700553292,12720,0,201148|201188|201936|203516|1628415,1,REG,2018,201933,,PF,Mobile Big,-0.89,Wright 2' Reverse Layup (2 PTS) (Ennis III 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700553,302,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180102,LAC,MEM,21700553302,13570,0,201148|201188|201936|203516|1628415,0,REG,2018,1628462,,PG,Chaser,-1.42,Teodosic BLOCK (1 BLK),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700553,550,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20180102,LAC,MEM,21700553550,24410,0,201148|201188|201596|201936|203516,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Wright 13' Hook Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700575,531,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,MEM,WAS,21700575531,22280,0,201148|201936|203463|203516|1626185,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Wright 1' Tip Layup Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700575,565,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180105,MEM,WAS,21700575565,23800,0,201148|201936|203463|203516|1626185,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Wright Hook Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700609,161,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20180110,MEM,NOP,21700609161,6820,0,201148|201596|203516|1626185|1627782,1,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700609,175,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,55,1,0,20180110,MEM,NOP,21700609175,7510,0,201148|201596|201936|1626185|1628415,0,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700609,335,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180110,MEM,NOP,21700609335,13590,0,201148|201936|203516|1626150|1626185,1,REG,2018,1627767,-3.0,PF,Helper,0.68,Wright 1' Alley Oop Dunk (4 PTS) (Evans 3 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700609,360,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180110,MEM,NOP,21700609360,14390,0,201148|201936|203516|1626150|1628415,1,REG,2018,203121,1.0,SF,Low Activity,-2.46,Wright 1' Running Dunk (6 PTS) (Ennis III 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700609,499,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180110,MEM,NOP,21700609499,20560,0,201148|201596|201936|203516|1626185,0,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700707,119,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,1,20180124,MEM,SAS,21700707119,5880,0,201148|201596|203463|1627738|1627988,1,REG,2018,202722,,PF,Helper,0.24,Wright 12' Turnaround Hook Shot (2 PTS) (Henry 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700707,124,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20180124,MEM,SAS,21700707124,6320,0,201148|201596|203463|1627738|1627988,0,REG,2018,202722,,PF,Helper,0.24,MISS Wright 15' Pullup Jump Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700707,145,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20180124,MEM,SAS,21700707145,7200,0,201148|201596|203463|1627738|1627988,0,REG,2018,202722,,PF,Helper,0.24,MISS Wright 8' Jump Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700707,326,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180124,MEM,SAS,21700707326,13380,0,201148|201188|1626150|1627782|1628415,1,REG,2018,202722,10.0,PF,Helper,0.24,Wright 1' Alley Oop Dunk (4 PTS) (Harrison 3 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700753,457,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180131,IND,MEM,21700753457,21920,0,201148|1626150|1626185|1627988|1628415,1,REG,2018,1627734,-7.0,C,Mobile Big,0.32,Wright 2' Alley Oop Dunk (2 PTS) (Harrison 5 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700753,494,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180131,IND,MEM,21700753494,23720,0,201148|201188|1627782|1627988|1628415,1,REG,2018,201152,,PF,Mobile Big,1.28,Wright 1' Cutting Dunk Shot (4 PTS) (Gasol 5 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700753,561,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20180131,IND,MEM,21700753561,27030,0,201148|201188|1626185|1627782|1628415,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Wright 11' Hook Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700799,326,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20180206,ATL,MEM,21700799326,13880,0,201148|201596|203516|1626185|1628415,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Wright 13' Hook Shot,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700799,334,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20180206,ATL,MEM,21700799334,11120,0,201148|203210|1626150|1627782|1628415,0,REG,2018,,,,,,,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700799,494,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20180206,ATL,MEM,21700799494,21170,0,201148|1626150|1627782|1628397|1628415,1,REG,2018,203473,,C,Anchor Big,0.98,Wright 18' Jump Shot (4 PTS) (Harrison 1 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700799,650,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20180206,ATL,MEM,21700799650,28470,0,201148|203463|203516|1626150|1628397,1,REG,2018,203101,,C,Anchor Big,1.13,Wright 12' Floating Jump Shot (6 PTS) (Harrison 4 AST),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700896,100,201148,Brandan Wright,1610612745,Houston Rockets,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20180225,DEN,HOU,21700896100,4550,0,2207|201148|201583|201601|201935,0,REG,2018,203914,,SG,Chaser,0.02,MISS Wright 4' Layup,PF,Roll + Cut Big,0.13
Shot Chart Detail,21700896,102,201148,Brandan Wright,1610612745,Houston Rockets,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180225,DEN,HOU,21700896102,4580,0,2207|201148|201583|201601|201935,0,REG,2018,203914,,SG,Chaser,0.02,Wright 2' Putback Layup (2 PTS),PF,Roll + Cut Big,0.13
Shot Chart Detail,21700896,169,201148,Brandan Wright,1610612745,Houston Rockets,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180225,DEN,HOU,21700896169,7190,0,2207|201148|201583|201601|201935,1,REG,2018,1626168,,PF,Helper,-0.23,Wright 2' Running Layup (4 PTS) (Harden 4 AST),PF,Roll + Cut Big,0.13
