GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700552,458,201588,George Hill,1610612758,Sacramento Kings,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,0,20180102,SAC,CHA,21700552458,24450,0,201585|201588|203992|1626161|1627741,0,REG,2018,1626163,-17.0,PF,Helper,-0.29,MISS G. Hill 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,39,201588,George Hill,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20180111,SAC,LAC,2170061639,1940,0,2216|201588|202066|1626161|1628368,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,61,201588,George Hill,1610612758,Sacramento Kings,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20180111,SAC,LAC,2170061661,3330,0,2216|201588|202066|1626161|1628368,0,REG,2018,202325,-3.0,SF,Wing Stopper,1.51,MISS Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,148,201588,George Hill,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,131,1,0,20180111,SAC,LAC,21700616148,7340,0,201585|201588|203992|1627741|1627746,0,REG,2018,1628393,-8.0,PG,Point of Attack,0.0,MISS Hill 21' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,365,201588,George Hill,1610612758,Sacramento Kings,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20180111,SAC,LAC,21700616365,15810,0,2216|201588|202066|1626161|1628368,1,REG,2018,201933,-13.0,PF,Mobile Big,-0.89,Hill 3PT Jump Shot (7 PTS) (Temple 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,378,201588,George Hill,1610612758,Sacramento Kings,3,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,1,20180111,SAC,LAC,21700616378,16340,0,2216|201588|202066|1626161|1628368,1,REG,2018,1627820,-9.0,PG,Point of Attack,-1.16,Hill 9' Floating Jump Shot (11 PTS) (Fox 3 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,382,201588,George Hill,1610612758,Sacramento Kings,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180111,SAC,LAC,21700616382,16650,0,2216|201588|202066|1626161|1628368,0,REG,2018,1627820,-7.0,PG,Point of Attack,-1.16,Hill 1' Running Layup (13 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,389,201588,George Hill,1610612758,Sacramento Kings,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,90,1,1,20180111,SAC,LAC,21700616389,17150,0,2216|201588|202066|1626161|1628368,1,REG,2018,101150|1627820,-5.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,502,201588,George Hill,1610612758,Sacramento Kings,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20180111,SAC,LAC,21700616502,21780,0,201585|201588|203992|1627741|1627746,0,REG,2018,1626149,-11.0,C,Mobile Big,-0.54,MISS Hill 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,548,201588,George Hill,1610612758,Sacramento Kings,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,0,20180111,SAC,LAC,21700616548,24220,0,201585|201588|203992|1627741|1627746,0,REG,2018,101150,-8.0,SG,Low Activity,-3.55,MISS Hill 17' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,561,201588,George Hill,1610612758,Sacramento Kings,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20180111,SAC,LAC,21700616561,24710,0,201585|201588|203992|1627741|1627746,0,REG,2018,101150,-5.0,SG,Low Activity,-3.55,Hill 19' Jump Shot (18 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,568,201588,George Hill,1610612758,Sacramento Kings,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,0,20180111,SAC,LAC,21700616568,25030,0,201585|201588|203992|1627741|1627746,0,REG,2018,1628393|1626149,-4.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,605,201588,George Hill,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20180111,SAC,LAC,21700616605,27200,0,2216|201585|201588|203992|1627741,0,REG,2018,1626149,1.0,C,Mobile Big,-0.54,MISS Hill 19' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700616,671,201588,George Hill,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,0,20180111,SAC,LAC,21700616671,28780,0,2216|201588|203992|1627741|1628368,0,REG,2018,1628393,-6.0,PG,Point of Attack,0.0,MISS Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700628,7,201588,George Hill,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20180113,LAC,SAC,217006287,150,0,2216|201588|202066|1626161|1628368,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700628,20,201588,George Hill,1610612758,Sacramento Kings,1,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,LAC,SAC,2170062820,810,0,2216|201588|202066|1626161|1628368,0,REG,2018,1628462,4.0,PG,Chaser,-1.42,G. Hill 1' Putback Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700628,110,201588,George Hill,1610612758,Sacramento Kings,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20180113,LAC,SAC,21700628110,5530,0,201585|201588|203992|1626161|1627741,0,REG,2018,1628393,-11.0,PG,Point of Attack,0.0,MISS G. Hill 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700628,147,201588,George Hill,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20180113,LAC,SAC,21700628147,7200,0,1713|201585|203992|1627746|1628368,0,REG,2018,1628393,-13.0,PG,Point of Attack,0.0,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700643,126,201588,George Hill,1610612758,Sacramento Kings,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,1,20180115,OKC,SAC,21700643126,5830,0,201585|201588|203992|1626161|1627741,0,REG,2018,201566,5.0,PG,Point of Attack,0.84,G. Hill 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700643,171,201588,George Hill,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20180115,OKC,SAC,21700643171,7760,0,201585|201588|1626161|1627741|1628382,0,REG,2018,101109,4.0,PG,Point of Attack,-1.21,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700643,191,201588,George Hill,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20180115,OKC,SAC,21700643191,8520,0,201588|1626161|1627741|1627746|1628382,1,REG,2018,101109,6.0,PG,Point of Attack,-1.21,G. Hill 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700643,207,201588,George Hill,1610612758,Sacramento Kings,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,OKC,SAC,21700643207,9480,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,101109,9.0,PG,Point of Attack,-1.21,G. Hill 1' Tip Layup Shot (7 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700643,226,201588,George Hill,1610612758,Sacramento Kings,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20180115,OKC,SAC,21700643226,10950,0,201588|1626161|1627746|1628368|1628382,1,REG,2018,201566,12.0,PG,Point of Attack,0.84,G. Hill 25' 3PT Jump Shot (10 PTS) (Fox 3 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700643,398,201588,George Hill,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180115,OKC,SAC,21700643398,17090,0,201588|202066|203992|1626161|1627746,0,REG,2018,201566,3.0,PG,Point of Attack,0.84,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700643,491,201588,George Hill,1610612758,Sacramento Kings,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20180115,OKC,SAC,21700643491,21430,0,201585|201588|1626161|1627741|1628382,0,REG,2018,2546,-9.0,PF,Helper,0.01,MISS G. Hill 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700643,694,201588,George Hill,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20180115,OKC,SAC,21700643694,9350,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,33,201588,George Hill,1610612758,Sacramento Kings,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180117,SAC,UTA,2170066133,1810,0,2216|201588|203992|1626161|1628368,1,REG,2018,204060,2.0,SF,Wing Stopper,0.77,G. Hill 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,54,201588,George Hill,1610612758,Sacramento Kings,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20180117,SAC,UTA,2170066154,3000,0,2216|201588|203992|1626161|1628368,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,MISS G. Hill 16' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,106,201588,George Hill,1610612758,Sacramento Kings,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20180117,SAC,UTA,21700661106,5500,0,201585|201588|203992|1626161|1627741,1,REG,2018,203526,6.0,PG,Point of Attack,-0.46,G. Hill 25' 3PT Jump Shot (5 PTS) (Koufos 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,261,201588,George Hill,1610612758,Sacramento Kings,2,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20180117,SAC,UTA,21700661261,13010,0,2216|201588|203992|1626161|1628368,0,REG,2018,1628378,-7.0,SG,Chaser,0.39,MISS G. Hill 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,271,201588,George Hill,1610612758,Sacramento Kings,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20180117,SAC,UTA,21700661271,13770,0,2216|201588|203992|1626161|1628368,0,REG,2018,204060,-5.0,SF,Wing Stopper,0.77,G. Hill 8' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,328,201588,George Hill,1610612758,Sacramento Kings,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20180117,SAC,UTA,21700661328,16610,0,2216|201588|203992|1626161|1628368,1,REG,2018,204060,-17.0,SF,Wing Stopper,0.77,G. Hill 24' 3PT Jump Shot (10 PTS) (Cauley-Stein 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,351,201588,George Hill,1610612758,Sacramento Kings,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,0,20180117,SAC,UTA,21700661351,17740,0,2216|201585|201588|1627741|1628368,0,REG,2018,201937|202324,-17.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,363,201588,George Hill,1610612758,Sacramento Kings,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20180117,SAC,UTA,21700661363,18470,0,2216|201585|201588|1627741|1628368,0,REG,2018,204060,-14.0,SF,Wing Stopper,0.77,G. Hill 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,460,201588,George Hill,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20180117,SAC,UTA,21700661460,23000,0,201585|201588|203992|1626161|1627741,0,REG,2018,201937|1626220,-17.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700661,578,201588,George Hill,1610612758,Sacramento Kings,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20180117,SAC,UTA,21700661578,28540,0,201588|203992|1627781|1627834|1628382,0,REG,2018,202327,-17.0,C,Mobile Big,2.7,G. Hill 25' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700687,142,201588,George Hill,1610612758,Sacramento Kings,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20180122,CHA,SAC,21700687142,6820,0,201588|1627741|1627746|1627834|1628382,1,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,G. Hill 12' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700687,153,201588,George Hill,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,201,381,1,0,20180122,CHA,SAC,21700687153,7200,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,203487,-2.0,PG,Point of Attack,1.34,MISS G. Hill 43' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,119,201588,George Hill,1610612758,Sacramento Kings,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20180128,SAS,SAC,21700737119,6820,0,1713|2216|201588|1627741|1628382,0,REG,2018,203530,-5.0,C,Anchor Big,-1.14,G. Hill 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,171,201588,George Hill,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20180128,SAS,SAC,21700737171,9020,0,1713|201585|201588|203960|1627741,0,REG,2018,1627749,-4.0,PG,Point of Attack,2.0,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,195,201588,George Hill,1610612758,Sacramento Kings,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20180128,SAS,SAC,21700737195,10450,0,1713|201585|201588|203960|1627741,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,G. Hill 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,456,201588,George Hill,1610612758,Sacramento Kings,4,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20180128,SAS,SAC,21700737456,21860,0,1713|201585|201588|1627741|1628368,0,REG,2018,2225,-10.0,PG,Point of Attack,-0.61,MISS G. Hill 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,460,201588,George Hill,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20180128,SAS,SAC,21700737460,22090,0,1713|201585|201588|1627741|1628368,0,REG,2018,203937,-10.0,SF,Wing Stopper,2.26,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,474,201588,George Hill,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20180128,SAS,SAC,21700737474,22720,0,1713|201585|201588|1627741|1628368,1,REG,2018,201988,-11.0,PG,Point of Attack,-0.59,G. Hill 26' 3PT Jump Shot (9 PTS) (Hield 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,530,201588,George Hill,1610612758,Sacramento Kings,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20180128,SAS,SAC,21700737530,25180,0,2216|201588|203992|1627741|1628382,1,REG,2018,1627749,-7.0,PG,Point of Attack,2.0,G. Hill 25' 3PT Jump Shot (12 PTS) (Randolph 5 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,542,201588,George Hill,1610612758,Sacramento Kings,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20180128,SAS,SAC,21700737542,26150,0,2216|201588|203992|1627741|1628382,0,REG,2018,1627749,-10.0,PG,Point of Attack,2.0,G. Hill 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,556,201588,George Hill,1610612758,Sacramento Kings,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180128,SAS,SAC,21700737556,26690,0,2216|201588|203992|1628368|1628382,0,REG,2018,202722|200746,-11.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,577,201588,George Hill,1610612758,Sacramento Kings,4,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20180128,SAS,SAC,21700737577,27620,0,1713|2216|201588|203992|1628368,0,REG,2018,2225,-14.0,PG,Point of Attack,-0.61,MISS G. Hill 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700737,609,201588,George Hill,1610612758,Sacramento Kings,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20180128,SAS,SAC,21700737609,28670,0,201588|203960|203992|1628368|1628382,0,REG,2018,1627854,-15.0,SG,Chaser,-0.81,MISS G. Hill 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700749,128,201588,George Hill,1610612758,Sacramento Kings,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,1,20180130,NOP,SAC,21700749128,5740,0,2216|201588|202066|1627741|1627834,0,REG,2018,203076,1.0,PF,Anchor Big,1.24,G. Hill 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700749,192,201588,George Hill,1610612758,Sacramento Kings,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,1,20180130,NOP,SAC,21700749192,9030,0,1713|201585|201588|202066|1627741,0,REG,2018,1628455,-0.0,,,,G. Hill 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700749,235,201588,George Hill,1610612758,Sacramento Kings,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20180130,NOP,SAC,21700749235,11380,0,1713|201585|201588|202066|1627741,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700749,238,201588,George Hill,1610612758,Sacramento Kings,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,0,20180130,NOP,SAC,21700749238,11690,0,1713|201585|201588|202066|1627741,0,REG,2018,203121,-3.0,SF,Low Activity,-2.46,MISS G. Hill 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700749,249,201588,George Hill,1610612758,Sacramento Kings,2,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,1,20180130,NOP,SAC,21700749249,12380,0,1713|201585|201588|202066|1627741,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,G. Hill 12' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700749,505,201588,George Hill,1610612758,Sacramento Kings,4,9,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180130,NOP,SAC,21700749505,23290,0,1713|201585|201588|202066|1627741,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700749,554,201588,George Hill,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20180130,NOP,SAC,21700749554,25480,0,2216|201585|201588|202066|1628368,0,REG,2018,201950,9.0,SG,Point of Attack,0.36,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700749,585,201588,George Hill,1610612758,Sacramento Kings,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20180130,NOP,SAC,21700749585,26760,0,2216|201585|201588|202066|1628368,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700774,134,201588,George Hill,1610612758,Sacramento Kings,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180202,SAC,GSW,21700774134,6400,0,1713|201585|201588|202066|1627741,0,REG,2018,201580,-2.0,C,Anchor Big,1.67,MISS G. Hill 2' Reverse Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700783,113,201588,George Hill,1610612758,Sacramento Kings,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180203,SAC,DAL,21700783113,6790,0,1713|201585|201588|202066|1627741,0,REG,2018,200826,-1.0,PG,Point of Attack,-1.13,G. Hill 1' Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700783,125,201588,George Hill,1610612758,Sacramento Kings,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20180203,SAC,DAL,21700783125,7530,0,1713|201585|201588|202066|1627741,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,G. Hill 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700795,136,201588,George Hill,1610612758,Sacramento Kings,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20180205,SAC,CHI,21700795136,7190,0,1713|201585|201588|202066|1627741,0,REG,2018,203200|1627853,-19.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700795,179,201588,George Hill,1610612758,Sacramento Kings,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20180205,SAC,CHI,21700795179,9430,0,201585|201588|202066|203960|1627741,1,REG,2018,1627853,-17.0,PG,Point of Attack,0.5,G. Hill 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700795,196,201588,George Hill,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20180205,SAC,CHI,21700795196,10530,0,201588|202066|203960|1626161|1627741,0,REG,2018,1628021,-18.0,SG,Chaser,-0.35,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700795,207,201588,George Hill,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20180205,SAC,CHI,21700795207,10890,0,201588|202066|203960|1626161|1627741,0,REG,2018,1626245,-18.0,C,Mobile Big,-0.59,MISS G. Hill 21' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700795,383,201588,George Hill,1610612758,Sacramento Kings,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20180205,SAC,CHI,21700795383,17590,0,2216|201588|203960|203992|1628382,1,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,G. Hill 25' 3PT Jump Shot (6 PTS) (Randolph 3 AST),PG,Primary Ball Handler,-0.03
