GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700231,554,2561,David West,1610612744,Golden State Warriors,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171118,PHI,GSW,21700231554,24520,0,2561|2733|2738|201142|202691,0,REG,2018,1627732,12.0,PG,Wing Stopper,1.35,West 3' Driving Layup (12 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700231,571,2561,David West,1610612744,Golden State Warriors,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,105,1,1,20171118,PHI,GSW,21700231571,25120,0,2561|2733|2738|201142|202691,1,REG,2018,1626158,16.0,C,Anchor Big,0.01,West 16' Jump Shot (14 PTS) (Thompson 1 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700236,197,2561,David West,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20171119,BKN,GSW,21700236197,7610,0,2561|2733|2738|201156|202691,1,REG,2018,203925|203092,15.0,,,,,C,Post Scorer,-0.38,2738.0
Shot Chart Detail,21700236,213,2561,David West,1610612744,Golden State Warriors,2,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20171119,BKN,GSW,21700236213,8650,0,2561|2733|2738|201156|202691,0,REG,2018,203925,17.0,SG,Low Activity,-0.99,MISS West 16' Turnaround Fadeaway Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700236,587,2561,David West,1610612744,Golden State Warriors,4,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20171119,BKN,GSW,21700236587,22010,0,2561|2733|2738|202691|203110,0,REG,2018,1628386,16.0,C,Anchor Big,0.01,West 8' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700263,217,2561,David West,1610612744,Golden State Warriors,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20171122,OKC,GSW,21700263217,8280,0,2561|2733|2738|201142|202691,1,REG,2018,203500|203962,-9.0,,,,,C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700263,223,2561,David West,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20171122,OKC,GSW,21700263223,8590,0,2561|2733|2738|201142|202691,0,REG,2018,203500,-9.0,C,Mobile Big,-0.24,MISS West 17' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700263,642,2561,David West,1610612744,Golden State Warriors,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20171122,OKC,GSW,21700263642,26530,0,2561|201156|201956|1626172|1627775,0,REG,2018,203460,-17.0,SG,Wing Stopper,2.93,MISS West 26' 3PT Step Back Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700263,654,2561,David West,1610612744,Golden State Warriors,4,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,98,1,0,20171122,OKC,GSW,21700263654,27680,0,2561|201156|201956|1626172|1627775,0,REG,2018,203500,-17.0,C,Mobile Big,-0.24,MISS West 12' Running Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700276,205,2561,David West,1610612744,Golden State Warriors,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,1,20171124,GSW,CHI,21700276205,9220,0,2561|2733|2738|201939|1626172,1,REG,2018,1626245,4.0,C,Mobile Big,-0.59,West 19' Jump Shot (2 PTS) (Curry 3 AST),C,Post Scorer,-0.38,201939.0
Shot Chart Detail,21700276,542,2561,David West,1610612744,Golden State Warriors,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171124,GSW,CHI,21700276542,22540,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626245,48.0,C,Mobile Big,-0.59,West 2' Layup (4 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700276,549,2561,David West,1610612744,Golden State Warriors,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20171124,GSW,CHI,21700276549,23230,0,2561|201156|201956|1626172|1627775,1,REG,2018,1627835,46.0,SF,Helper,0.22,West 3' Driving Finger Roll Layup (6 PTS) (McCaw 2 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700284,170,2561,David West,1610612744,Golden State Warriors,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20171125,GSW,NOP,21700284170,7390,0,2561|2733|2738|202691|203110,0,REG,2018,202326,-14.0,C,Anchor Big,1.67,MISS West 3' Layup,C,Post Scorer,-0.38,
Shot Chart Detail,21700284,205,2561,David West,1610612744,Golden State Warriors,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171125,GSW,NOP,21700284205,9010,0,2561|2733|2738|202691|203110,0,REG,2018,202326,-12.0,C,Anchor Big,1.67,MISS West 1' Layup,C,Post Scorer,-0.38,
Shot Chart Detail,21700284,230,2561,David West,1610612744,Golden State Warriors,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20171125,GSW,NOP,21700284230,10070,0,2561|2733|2738|202691|203110,1,REG,2018,202326,-9.0,C,Anchor Big,1.67,West 19' Jump Shot (4 PTS) (Iguodala 2 AST),C,Post Scorer,-0.38,2738.0
Shot Chart Detail,21700284,607,2561,David West,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,171,1,0,20171125,GSW,NOP,21700284607,24160,0,2561|2733|2738|202691|203110,0,REG,2018,,,,,,,C,Post Scorer,-0.38,
Shot Chart Detail,21700296,189,2561,David West,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20171127,GSW,SAC,21700296189,9560,0,2561|2733|2738|201156|203110,0,REG,2018,201585,-1.0,C,Mobile Big,0.8,MISS West 19' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700296,233,2561,David West,1610612744,Golden State Warriors,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,1,20171127,GSW,SAC,21700296233,11530,0,2561|201956|202691|1627775|1628395,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,West 11' Jump Shot (2 PTS) (McCaw 4 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700296,457,2561,David West,1610612744,Golden State Warriors,4,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20171127,GSW,SAC,21700296457,21990,0,2561|2733|2738|201956|203110,0,REG,2018,1626161,-3.0,C,Mobile Big,1.38,MISS West 11' Turnaround Hook Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700296,474,2561,David West,1610612744,Golden State Warriors,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20171127,GSW,SAC,21700296474,23130,0,2561|2733|2738|201956|203110,1,REG,2018,1626161,-1.0,C,Mobile Big,1.38,West 2' Cutting Layup Shot (4 PTS) (Green 7 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700296,485,2561,David West,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,163,1,1,20171127,GSW,SAC,21700296485,23950,0,2561|2733|2738|201956|203110,1,REG,2018,203992,0.0,SG,Chaser,-0.55,West 19' Jump Shot (6 PTS) (Casspi 1 AST),C,Post Scorer,-0.38,201956.0
Shot Chart Detail,21700296,489,2561,David West,1610612744,Golden State Warriors,4,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20171127,GSW,SAC,21700296489,24370,0,2561|2733|2738|201956|203110,1,REG,2018,1713,0.0,SF,Low Activity,0.43,West 7' Turnaround Hook Shot (8 PTS) (Green 8 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700318,184,2561,David West,1610612744,Golden State Warriors,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20171201,ORL,GSW,21700318184,8000,0,2561|2733|201956|202691|203110,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS West 11' Fadeaway Jumper,C,Post Scorer,-0.38,
Shot Chart Detail,21700318,225,2561,David West,1610612744,Golden State Warriors,2,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20171201,ORL,GSW,21700318225,9970,0,2561|2733|201142|202691|1627775,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS West 9' Hook Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700318,547,2561,David West,1610612744,Golden State Warriors,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20171201,ORL,GSW,21700318547,23780,0,2561|2733|202691|203110|1627775,1,REG,2018,203613,19.0,SG,Wing Stopper,-1.61,West 1' Running Layup (2 PTS) (Casspi 1 AST),C,Post Scorer,-0.38,201956.0
Shot Chart Detail,21700335,190,2561,David West,1610612744,Golden State Warriors,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,1,20171203,MIA,GSW,21700335190,8600,0,2561|2733|201956|202691|203110,1,REG,2018,203482,-3.0,PF,Anchor Big,1.46,West 17' Jump Shot (3 PTS) (Livingston 1 AST),C,Post Scorer,-0.38,2733.0
Shot Chart Detail,21700335,228,2561,David West,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20171203,MIA,GSW,21700335228,10600,0,2561|201142|201156|201939|1627775,1,REG,2018,201961,1.0,SG,Low Activity,-1.46,West 3' Jump Shot (5 PTS) (Thompson 1 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700335,485,2561,David West,1610612744,Golden State Warriors,4,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171203,MIA,GSW,21700335485,23760,0,2561|201956|202691|203110|1627775,0,REG,2018,203482,26.0,PF,Anchor Big,1.46,MISS West 1' Tip Layup Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700335,507,2561,David West,1610612744,Golden State Warriors,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171203,MIA,GSW,21700335507,24860,0,2561|201156|202691|203110|1627775,1,REG,2018,203482,,PF,Anchor Big,1.46,West Dunk (8 PTS) (Thompson 4 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700346,222,2561,David West,1610612744,Golden State Warriors,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,142,1,1,20171204,NOP,GSW,21700346222,7650,0,2561|2738|202691|203110|1627775,1,REG,2018,202326,-4.0,C,Anchor Big,1.67,West 14' Floating Jump Shot (2 PTS) (Green 3 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700346,226,2561,David West,1610612744,Golden State Warriors,2,10,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20171204,NOP,GSW,21700346226,8030,0,2561|2738|202691|203110|1627775,1,REG,2018,202326,-4.0,C,Anchor Big,1.67,West 2' Hook Shot (4 PTS) (Green 4 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700346,249,2561,David West,1610612744,Golden State Warriors,2,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171204,NOP,GSW,21700346249,8930,0,2561|2738|202691|203110|1627775,1,REG,2018,,,,,,,C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700346,253,2561,David West,1610612744,Golden State Warriors,2,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20171204,NOP,GSW,21700346253,9230,0,2561|2738|202691|203110|1627775,0,REG,2018,,,,,,,C,Post Scorer,-0.38,
Shot Chart Detail,21700346,257,2561,David West,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,197,1,1,20171204,NOP,GSW,21700346257,9370,0,2561|2738|202691|203110|1627775,1,REG,2018,202326,2.0,C,Anchor Big,1.67,West 20' Jump Shot (8 PTS) (Green 5 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700358,122,2561,David West,1610612744,Golden State Warriors,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171206,CHA,GSW,21700358122,5920,0,2561|2733|2738|201142|201956,0,REG,2018,2730|203487,8.0,,,,,C,Post Scorer,-0.38,
Shot Chart Detail,21700358,175,2561,David West,1610612744,Golden State Warriors,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20171206,CHA,GSW,21700358175,8620,0,2561|2733|2738|201156|202691,0,REG,2018,203469,10.0,C,Anchor Big,1.06,MISS West 6' Fadeaway Jumper,C,Post Scorer,-0.38,
Shot Chart Detail,21700358,352,2561,David West,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,1,20171206,CHA,GSW,21700358352,15960,0,2561|201142|202691|1626188|1628395,1,REG,2018,201587,18.0,SG,Low Activity,-0.13,West 19' Jump Shot (4 PTS) (Thompson 2 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700358,367,2561,David West,1610612744,Golden State Warriors,3,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,CHA,GSW,21700358367,16830,0,2561|201142|202691|1626188|1628395,0,REG,2018,2730,17.0,C,Anchor Big,1.58,MISS West 1' Tip Layup Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700358,389,2561,David West,1610612744,Golden State Warriors,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171206,CHA,GSW,21700358389,17680,0,2561|201142|202691|1626188|1628395,1,REG,2018,203077,15.0,SF,Wing Stopper,1.01,West 2' Cutting Dunk Shot (6 PTS) (Durant 4 AST),C,Post Scorer,-0.38,201142.0
Shot Chart Detail,21700358,514,2561,David West,1610612744,Golden State Warriors,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20171206,CHA,GSW,21700358514,23160,0,2561|2733|2738|201156|202691,0,REG,2018,2730,12.0,C,Anchor Big,1.58,MISS West 11' Step Back Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700368,195,2561,David West,1610612744,Golden State Warriors,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20171208,DET,GSW,21700368195,8040,0,2561|2738|201156|202691|203110,1,REG,2018,1626246,6.0,C,Anchor Big,0.66,West 15' Pullup Jump Shot (2 PTS) (Thompson 2 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700368,203,2561,David West,1610612744,Golden State Warriors,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20171208,DET,GSW,21700368203,8570,0,2561|2738|201156|202691|203110,1,REG,2018,1626246,8.0,C,Anchor Big,0.66,West 19' Jump Shot (4 PTS) (Green 5 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700368,207,2561,David West,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,0,20171208,DET,GSW,21700368207,8830,0,2561|2738|201156|202691|203110,0,REG,2018,1626246,8.0,C,Anchor Big,0.66,MISS West 16' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700368,230,2561,David West,1610612744,Golden State Warriors,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,146,1,1,20171208,DET,GSW,21700368230,10080,0,2561|2738|201142|203110|1626188,1,REG,2018,1626169|1626246,3.0,,,,,C,Post Scorer,-0.38,201142.0
Shot Chart Detail,21700368,244,2561,David West,1610612744,Golden State Warriors,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20171208,DET,GSW,21700368244,11380,0,2561|2738|201142|203110|1626188,0,REG,2018,1626246,5.0,C,Anchor Big,0.66,MISS West 20' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700368,479,2561,David West,1610612744,Golden State Warriors,4,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20171208,DET,GSW,21700368479,21930,0,2561|2738|202691|203110|1626188,1,REG,2018,202397,10.0,PG,Point of Attack,-0.43,West 15' Step Back Jump Shot (8 PTS) (Green 11 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700368,497,2561,David West,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,157,1,1,20171208,DET,GSW,21700368497,22940,0,2561|2738|202691|203110|1626188,1,REG,2018,201229|1626246,10.0,,,,,C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700368,514,2561,David West,1610612744,Golden State Warriors,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,175,1,0,20171208,DET,GSW,21700368514,23970,0,2561|2738|202691|203110|1626188,0,REG,2018,1626246,8.0,C,Anchor Big,0.66,MISS West 20' Pullup Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700395,172,2561,David West,1610612744,Golden State Warriors,2,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171211,GSW,POR,21700395172,9700,0,2561|2738|201156|202691|1627775,1,REG,2018,1627774,,SF,Low Activity,-0.33,West 2' Running Dunk (2 PTS) (Iguodala 3 AST),C,Post Scorer,-0.38,2738.0
Shot Chart Detail,21700395,212,2561,David West,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,169,1,1,20171211,GSW,POR,21700395212,10970,0,2561|2733|201142|201956|1627775,1,REG,2018,,,,,,,C,Post Scorer,-0.38,2733.0
Shot Chart Detail,21700395,218,2561,David West,1610612744,Golden State Warriors,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,1,20171211,GSW,POR,21700395218,11470,0,2561|2733|201142|201956|1627775,1,REG,2018,1626192,10.0,SG,Chaser,-0.83,West 19' Jump Shot (6 PTS) (McCaw 2 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700395,479,2561,David West,1610612744,Golden State Warriors,4,9,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20171211,GSW,POR,21700395479,22960,0,2561|2738|202691|1626188|1627775,0,REG,2018,1628380,16.0,C,Helper,0.19,West 7' Layup (8 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700395,500,2561,David West,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,0,20171211,GSW,POR,21700395500,24070,0,2561|2738|201956|202691|1627775,0,REG,2018,,,,,,,C,Post Scorer,-0.38,
Shot Chart Detail,21700395,526,2561,David West,1610612744,Golden State Warriors,4,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171211,GSW,POR,21700395526,24980,0,2561|2738|201142|202691|1627775,1,REG,2018,1628380,,C,Helper,0.19,West 2' Driving Dunk (10 PTS) (McCaw 3 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700417,167,2561,David West,1610612744,Golden State Warriors,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20171214,GSW,DAL,21700417167,9340,0,2561|2738|201956|202691|1627775,1,REG,2018,1717,-6.0,C,Helper,1.37,West 3' Driving Layup (2 PTS) (Iguodala 2 AST),C,Post Scorer,-0.38,2738.0
Shot Chart Detail,21700417,503,2561,David West,1610612744,Golden State Warriors,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,0,20171214,GSW,DAL,21700417503,24320,0,2561|2738|201956|202691|1627775,0,REG,2018,1717,14.0,C,Helper,1.37,MISS West 14' Fadeaway Jumper,C,Post Scorer,-0.38,
Shot Chart Detail,21700417,523,2561,David West,1610612744,Golden State Warriors,4,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171214,GSW,DAL,21700417523,25200,0,2561|2738|201956|202691|1627775,1,REG,2018,203939,,C,Helper,1.54,West 1' Running Dunk (5 PTS) (Iguodala 9 AST),C,Post Scorer,-0.38,2738.0
Shot Chart Detail,21700417,532,2561,David West,1610612744,Golden State Warriors,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171214,GSW,DAL,21700417532,25540,0,2561|2738|201142|202691|1627775,1,REG,2018,203939,17.0,C,Helper,1.54,West 2' Cutting Layup Shot (7 PTS) (Iguodala 10 AST),C,Post Scorer,-0.38,2738.0
Shot Chart Detail,21700417,540,2561,David West,1610612744,Golden State Warriors,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171214,GSW,DAL,21700417540,26210,0,2561|2738|201142|202691|1627775,1,REG,2018,200826,18.0,PG,Point of Attack,-1.13,West 2' Layup (9 PTS) (Durant 7 AST),C,Post Scorer,-0.38,201142.0
Shot Chart Detail,21700450,220,2561,David West,1610612744,Golden State Warriors,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20171218,LAL,GSW,21700450220,8620,0,2561|2738|201156|201956|202691,1,REG,2018,1627742,6.0,SF,Wing Stopper,-0.11,West 2' Layup (2 PTS) (Iguodala 2 AST),C,Post Scorer,-0.38,2738.0
Shot Chart Detail,21700450,231,2561,David West,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20171218,LAL,GSW,21700450231,9310,0,2561|2738|201156|202691|1626172,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,MISS West 7' Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700450,239,2561,David West,1610612744,Golden State Warriors,2,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20171218,LAL,GSW,21700450239,9740,0,2561|2738|201156|202691|1626172,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,MISS West 10' Hook Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700450,277,2561,David West,1610612744,Golden State Warriors,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20171218,LAL,GSW,21700450277,11300,0,2561|201142|202691|1626172|1627775,0,REG,2018,203903,7.0,SG,Point of Attack,-1.77,MISS West 1' Layup,C,Post Scorer,-0.38,
Shot Chart Detail,21700450,279,2561,David West,1610612744,Golden State Warriors,2,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,LAL,GSW,21700450279,11300,0,2561|201142|202691|1626172|1627775,0,REG,2018,1628398,9.0,PF,Helper,-1.23,West 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700450,553,2561,David West,1610612744,Golden State Warriors,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171218,LAL,GSW,21700450553,21790,0,2561|2738|201156|201956|202691,1,REG,2018,1627742|1628404,3.0,,,,,C,Post Scorer,-0.38,201956.0
Shot Chart Detail,21700450,579,2561,David West,1610612744,Golden State Warriors,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20171218,LAL,GSW,21700450579,23210,0,2561|2738|201156|201956|202691,0,REG,2018,1628366,6.0,PG,Point of Attack,1.41,Randle BLOCK (1 BLK),C,Post Scorer,-0.38,
Shot Chart Detail,21700450,607,2561,David West,1610612744,Golden State Warriors,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,LAL,GSW,21700450607,24300,0,2561|2738|201156|201956|202691,0,REG,2018,203944,3.0,C,Helper,-1.06,MISS West 1' Tip Layup Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700450,631,2561,David West,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20171218,LAL,GSW,21700450631,25310,0,2561|2738|201142|201156|202691,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS West 26' 3PT Jump Shot,C,Post Scorer,-0.38,
