GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700164,395,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20171109,WAS,LAL,21700164395,16700,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203490,-12.0,SF,Wing Stopper,1.09,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700164,460,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20171109,WAS,LAL,21700164460,19340,0,203484|203903|203944|1627742|1628398,0,REG,2018,203490,-18.0,SF,Wing Stopper,1.09,MISS Ingram 20' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700182,29,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20171111,MIL,LAL,2170018229,1180,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Ingram 3' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700182,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171111,MIL,LAL,2170018239,1540,0,201572|203484|1627742|1628366|1628398,1,REG,2018,203114,,SF,Helper,-0.2,Ingram 1' Driving Dunk (2 PTS) (Ball 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700182,78,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20171111,MIL,LAL,2170018278,3320,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203114,3.0,SF,Helper,-0.2,MISS Ingram 15' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700182,117,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171111,MIL,LAL,21700182117,5020,0,203484|203903|203944|1627742|1628398,0,REG,2018,203114,2.0,SF,Helper,-0.2,Maker BLOCK (1 BLK),SF,Shot Creator,-0.29
Shot Chart Detail,21700182,137,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20171111,MIL,LAL,21700182137,5780,0,201147|203484|203903|203944|1627742,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700182,157,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20171111,MIL,LAL,21700182157,6830,0,201147|203484|203903|203944|1627742,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,MISS Ingram 17' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700182,390,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20171111,MIL,LAL,21700182390,17120,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,Antetokounmpo BLOCK (1 BLK),SF,Shot Creator,-0.29
Shot Chart Detail,21700182,432,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20171111,MIL,LAL,21700182432,18580,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627748,-1.0,C,Mobile Big,0.34,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700182,631,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171111,MIL,LAL,21700182631,27650,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203114,-9.0,SF,Helper,-0.2,Ingram 2' Driving Layup (8 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700182,660,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20171111,MIL,LAL,21700182660,28670,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203114,-8.0,SF,Helper,-0.2,MISS Ingram 7' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700196,79,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20171113,PHX,LAL,2170019679,3460,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203933,-6.0,SF,Wing Stopper,-1.48,Warren BLOCK (1 BLK),SF,Shot Creator,-0.29
Shot Chart Detail,21700196,122,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171113,PHX,LAL,21700196122,5100,0,101106|203484|203903|203944|1627742,1,REG,2018,203933,-5.0,SF,Wing Stopper,-1.48,Ingram 2' Running Layup (2 PTS) (Clarkson 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700196,272,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20171113,PHX,LAL,21700196272,11130,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-2.0,PG,Point of Attack,-0.68,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700196,280,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,2,1,0,20171113,PHX,LAL,21700196280,11730,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627733,-4.0,PF,Helper,-0.31,MISS Ingram 9' Fadeaway Jumper,SF,Shot Creator,-0.29
Shot Chart Detail,21700196,324,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171113,PHX,LAL,21700196324,13970,0,201572|203484|1627742|1628366|1628398,0,REG,2018,2199,-0.0,C,Anchor Big,0.9,MISS Ingram 2' Driving Reverse Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700196,413,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,0,20171113,PHX,LAL,21700196413,17730,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203458,-3.0,C,Anchor Big,0.68,MISS Ingram 17' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700196,553,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20171113,PHX,LAL,21700196553,24080,0,101106|201147|203903|1627742|1628398,0,REG,2018,203933,2.0,SF,Wing Stopper,-1.48,MISS Ingram 19' Fadeaway Jumper,SF,Shot Creator,-0.29
Shot Chart Detail,21700196,566,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171113,PHX,LAL,21700196566,24810,0,201147|201572|203903|1627742|1628398,0,REG,2018,2199,,C,Anchor Big,0.9,Ingram 1' Driving Dunk (4 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700196,601,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20171113,PHX,LAL,21700196601,26890,0,201147|201572|203903|1627742|1628398,0,REG,2018,2199,8.0,C,Anchor Big,0.9,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700214,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171115,LAL,PHI,2170021412,660,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203496,-2.0,SF,Wing Stopper,2.59,Ingram 2' Driving Reverse Layup (2 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700214,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20171115,LAL,PHI,2170021423,1190,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700214,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171115,LAL,PHI,2170021443,2300,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Ingram 2' Driving Layup (4 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700214,69,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20171115,LAL,PHI,2170021469,3490,0,201572|203484|1627742|1628366|1628398,0,REG,2018,101161,-13.0,C,Anchor Big,1.44,MISS Ingram 6' Driving Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700214,90,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20171115,LAL,PHI,2170021490,4040,0,201572|203484|1627742|1628366|1628398,0,REG,2018,101161|203496,-13.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700214,92,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,LAL,PHI,2170021492,4100,0,201572|203484|1627742|1628366|1628398,0,REG,2018,101161,-11.0,C,Anchor Big,1.44,Ingram 1' Tip Layup Shot (9 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700214,134,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20171115,LAL,PHI,21700214134,5840,0,101106|203484|203903|203944|1627742,1,REG,2018,101161,-7.0,C,Anchor Big,1.44,Ingram 19' Pullup Jump Shot (11 PTS) (Clarkson 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700214,154,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,152,1,0,20171115,LAL,PHI,21700214154,6310,0,101106|203484|203903|203944|1627742,0,REG,2018,203967,-5.0,PF,Helper,-0.44,MISS Ingram 20' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700214,285,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171115,LAL,PHI,21700214285,11340,0,203484|203903|203944|1627742|1628398,0,REG,2018,203496,-6.0,SF,Wing Stopper,2.59,Ingram 1' Driving Layup (13 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700214,338,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20171115,LAL,PHI,21700214338,13480,0,201572|203484|203903|1627742|1628398,1,REG,2018,1627732|203954,-8.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700214,418,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,1,20171115,LAL,PHI,21700214418,16590,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203954,-2.0,C,Anchor Big,1.35,Ingram 15' Pullup Jump Shot (17 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700214,439,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,20171115,LAL,PHI,21700214439,17360,0,101106|203484|1627742|1628366|1628398,0,REG,2018,203954,-4.0,C,Anchor Big,1.35,Ingram 19' Jump Shot (19 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700214,454,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,LAL,PHI,21700214454,18230,0,101106|203484|1627742|1628366|1628398,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Ingram 1' Tip Layup Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700214,459,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20171115,LAL,PHI,21700214459,18550,0,101106|203484|1627742|1628366|1628398,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,MISS Ingram 17' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700214,469,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,LAL,PHI,21700214469,19090,0,101106|203484|1627742|1628366|1628398,0,REG,2018,1627789,-6.0,SF,Chaser,-1.65,MISS Ingram 1' Tip Layup Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700214,502,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20171115,LAL,PHI,21700214502,20110,0,101106|203484|203903|203944|1627742,0,REG,2018,203954,-4.0,C,Anchor Big,1.35,Ingram 3' Driving Layup (21 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700214,648,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,85,1,1,20171115,LAL,PHI,21700214648,25740,0,203484|203903|203944|1627742|1628398,0,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,Ingram 19' Jump Shot (24 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700214,695,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171115,LAL,PHI,21700214695,28340,0,203484|203903|203944|1627742|1628398,1,REG,2018,200755,,SG,Chaser,-0.77,Ingram 1' Running Dunk (26 PTS) (Clarkson 5 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700227,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20171117,LAL,PHX,217002277,160,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203933,0.0,SF,Wing Stopper,-1.48,MISS Ingram 15' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,14,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171117,LAL,PHX,2170022714,670,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627737|202328,4.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,37,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171117,LAL,PHX,2170022737,2060,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203933,2.0,SF,Wing Stopper,-1.48,Ingram 1' Driving Layup (4 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700227,47,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171117,LAL,PHX,2170022747,2610,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1626164,,SG,Chaser,-1.98,Ingram 2' Driving Dunk (6 PTS) (Lopez 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700227,53,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171117,LAL,PHX,2170022753,2970,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203933,-4.0,SF,Wing Stopper,-1.48,MISS Ingram 2' Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,55,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,LAL,PHX,2170022755,3010,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627737,-4.0,PF,Helper,1.23,MISS Ingram 1' Tip Layup Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,99,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20171117,LAL,PHX,2170022799,4930,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,Ingram 2' Running Layup (8 PTS) (Caldwell-Pope 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700227,108,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20171117,LAL,PHX,21700227108,5190,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203458,-1.0,C,Anchor Big,0.68,Ingram 4' Running Layup (11 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700227,321,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,20171117,LAL,PHX,21700227321,14960,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-14.0,PG,Point of Attack,-0.68,MISS Ingram 16' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,370,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20171117,LAL,PHX,21700227370,17080,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627733,-8.0,PF,Helper,-0.31,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,375,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20171117,LAL,PHX,21700227375,17500,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627733,-6.0,PF,Helper,-0.31,Ingram 2' Driving Layup (14 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700227,419,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20171117,LAL,PHX,21700227419,19320,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627733,-5.0,PF,Helper,-0.31,MISS Ingram 3' Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,462,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20171117,LAL,PHX,21700227462,20880,0,201147|203484|203903|203944|1627742,0,REG,2018,1627733|1628367,-7.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,464,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20171117,LAL,PHX,21700227464,20900,0,201147|203484|203903|203944|1627742,0,REG,2018,1627733|1628367,-7.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,643,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20171117,LAL,PHX,21700227643,27260,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203458,-12.0,C,Anchor Big,0.68,MISS Ingram 2' Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,647,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,LAL,PHX,21700227647,27360,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203458,-12.0,C,Anchor Big,0.68,MISS Ingram 1' Tip Layup Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700227,670,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171117,LAL,PHX,21700227670,28050,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203933,-11.0,SF,Wing Stopper,-1.48,Ingram 2' Layup (17 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700240,68,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20171119,LAL,DEN,2170024068,3150,0,201572|203484|203944|1627742|1628366,1,REG,2018,203999,1.0,C,Anchor Big,1.3,Ingram 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700240,109,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20171119,LAL,DEN,21700240109,4750,0,201572|203484|203903|203944|1627742,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Ingram 3' Running Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700240,352,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,20171119,LAL,DEN,21700240352,13700,0,101106|203944|1627742|1628366|1628404,0,REG,2018,201163,22.0,SF,Wing Stopper,-0.08,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700240,354,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171119,LAL,DEN,21700240354,13740,0,101106|203484|203944|1628366|1628404,0,REG,2018,201163,22.0,SF,Wing Stopper,-0.08,MISS Ingram 2' Layup,SF,Shot Creator,-0.29
Shot Chart Detail,21700240,418,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20171119,LAL,DEN,21700240418,16190,0,201572|203484|1627742|1628366|1628398,1,REG,2018,203115,17.0,SG,Chaser,-0.82,Ingram 21' Jump Shot (5 PTS) (Ball 9 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700240,429,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20171119,LAL,DEN,21700240429,16630,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201163,17.0,SF,Wing Stopper,-0.08,MISS Ingram 2' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700240,467,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20171119,LAL,DEN,21700240467,18750,0,201572|203484|203944|1627742|1628366,0,REG,2018,203914,19.0,SG,Chaser,0.02,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700240,477,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171119,LAL,DEN,21700240477,19190,0,201572|203484|203903|203944|1627742,1,REG,2018,202702,23.0,PF,Mobile Big,-0.53,Ingram 3' Running Alley Oop Dunk Shot (7 PTS) (Caldwell-Pope 2 AST),SF,Shot Creator,-0.29
