GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700359,427,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20171206,MIL,DET,21700359427,20290,0,201229|202340|202397|203083|1628379,0,REG,2018,1627748,1.0,C,Mobile Big,0.34,Drummond 2' Putback Layup (18 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700359,439,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171206,MIL,DET,21700359439,20910,0,201229|202340|202397|203083|1628379,1,REG,2018,1627748,2.0,C,Mobile Big,0.34,Drummond 2' Cutting Finger Roll Layup Shot (20 PTS) (Kennard 2 AST),C,Post Scorer,-0.06,1628379.0
Shot Chart Detail,21700359,544,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171206,MIL,DET,21700359544,26170,0,202340|202699|202704|203083|1626169,0,REG,2018,1627748,-9.0,C,Mobile Big,0.34,Drummond 2' Putback Layup (22 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700359,572,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171206,MIL,DET,21700359572,27450,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,Drummond 1' Driving Layup (25 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700359,594,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20171206,MIL,DET,21700359594,27710,0,202340|202699|202704|203083|1626169,1,REG,2018,1627748,-6.0,C,Mobile Big,0.34,Drummond 1' Layup (27 PTS) (Johnson 5 AST),C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21700359,636,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20171206,MIL,DET,21700359636,24000,0,201229|202397|202699|203083|1628379,0,REG,2018,203507,-8.0,PF,Helper,1.22,MISS Drummond 3' Alley Oop Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700368,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171208,DET,GSW,2170036872,3600,0,202340|202699|202704|203083|1626169,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Drummond 1' Putback Dunk (3 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700368,82,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20171208,DET,GSW,2170036882,4250,0,202340|202699|202704|203083|1626169,0,REG,2018,201580,1.0,C,Anchor Big,1.67,MISS Drummond 6' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700368,95,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171208,DET,GSW,2170036895,4520,0,202340|202699|202704|203083|1626169,0,REG,2018,1628395,1.0,C,Helper,1.21,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700368,156,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171208,DET,GSW,21700368156,6940,0,201229|202397|202699|203083|1628379,0,REG,2018,2738,-4.0,SF,Chaser,0.46,MISS Drummond 1' Alley Oop Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700368,306,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20171208,DET,GSW,21700368306,14070,0,201229|202340|202699|202704|203083,0,REG,2018,201142|202691,1.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700368,326,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171208,DET,GSW,21700368326,14700,0,202340|202699|202704|203083|1626169,0,REG,2018,201580,4.0,C,Anchor Big,1.67,MISS Drummond 2' Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700368,333,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20171208,DET,GSW,21700368333,14940,0,202340|202699|202704|203083|1626169,0,REG,2018,201580,4.0,C,Anchor Big,1.67,MISS Drummond 6' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700368,457,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171208,DET,GSW,21700368457,21370,0,201229|202397|202699|203083|1628379,0,REG,2018,1628395,,C,Helper,1.21,Drummond 1' Dunk (6 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700368,584,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20171208,DET,GSW,21700368584,26900,0,201229|202340|202699|202704|203083,0,REG,2018,201142,-7.0,SF,Wing Stopper,-0.34,MISS Drummond 2' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700386,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20171210,DET,BOS,2170038637,2470,0,202340|202699|202704|203083|1626169,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,MISS Drummond 3' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700386,130,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-10,1,0,20171210,DET,BOS,21700386130,7200,0,202340|202397|202699|203961|1628379,0,REG,2018,201143,-8.0,C,Anchor Big,0.87,MISS Drummond 16' Fadeaway Jumper,C,Post Scorer,-0.06,
Shot Chart Detail,21700386,333,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20171210,DET,BOS,21700386333,16450,0,201229|202340|202699|202704|203083,0,REG,2018,203382,-14.0,C,Anchor Big,1.81,MISS Drummond 3' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700386,525,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20171210,DET,BOS,21700386525,24760,0,202340|202397|202699|203083|203493,0,REG,2018,1628464,-12.0,C,Anchor Big,1.31,MISS Drummond 3' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700386,570,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,DET,BOS,21700386570,26940,0,202340|202397|202699|203083|203493,0,REG,2018,201143,-4.0,C,Anchor Big,0.87,Drummond 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700398,95,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20171212,DET,DEN,2170039895,5160,0,201229|202704|203083|203493|1628379,0,REG,2018,203486,-10.0,C,Anchor Big,1.22,MISS Drummond 11' Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700398,238,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20171212,DET,DEN,21700398238,11780,0,202340|202699|202704|203083|1628379,1,REG,2018,203486,,C,Anchor Big,1.22,Drummond 2' Alley Oop Dunk (5 PTS) (Bradley 1 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700398,248,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171212,DET,DEN,21700398248,12090,0,202340|202699|202704|203083|203493,0,REG,2018,203486,-8.0,C,Anchor Big,1.22,MISS Drummond 1' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700398,468,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20171212,DET,DEN,21700398468,22530,0,202397|202699|203083|204038|1626169,0,REG,2018,1626168,-22.0,PF,Helper,-0.23,MISS Drummond 6' Turnaround Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700413,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20171214,ATL,DET,217004139,300,0,202340|202699|202704|203083|203493,0,REG,2018,203101,-0.0,C,Anchor Big,1.13,MISS Drummond 5' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700413,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171214,ATL,DET,2170041372,3790,0,202340|202397|202699|203083|203493,0,REG,2018,101141,-5.0,PF,Helper,0.53,Drummond 1' Putback Layup (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700413,296,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171214,ATL,DET,21700413296,12850,0,202340|202699|202704|203083|203493,1,REG,2018,203471,,PG,Point of Attack,-0.94,Drummond 1' Dunk (4 PTS) (Bradley 2 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700413,314,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20171214,ATL,DET,21700413314,13590,0,202340|202699|203083|203493|204038,0,REG,2018,1627752,8.0,SF,Wing Stopper,-0.18,MISS Drummond 3' Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700413,316,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20171214,ATL,DET,21700413316,13630,0,202340|202699|203083|203493|204038,0,REG,2018,203101,8.0,C,Anchor Big,1.13,MISS Drummond 1' Putback Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700413,318,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171214,ATL,DET,21700413318,13660,0,202340|202699|203083|203493|204038,0,REG,2018,203471|203101,8.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700413,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20171214,ATL,DET,21700413366,15810,0,202340|202699|202704|203083|203493,0,REG,2018,203145|203101,18.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700413,413,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20171214,ATL,DET,21700413413,17650,0,202340|202699|202704|203083|203493,1,REG,2018,1628381,20.0,PF,Anchor Big,1.03,Drummond 3' Layup (8 PTS) (Jackson 4 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700413,443,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20171214,ATL,DET,21700413443,19180,0,202340|202397|202699|203083|203493,0,REG,2018,1628381,18.0,PF,Anchor Big,1.03,MISS Drummond 3' Turnaround Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700413,450,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171214,ATL,DET,21700413450,19530,0,202397|202699|203083|203493|204038,0,REG,2018,1628381,18.0,PF,Anchor Big,1.03,MISS Drummond 2' Tip Layup Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700413,675,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171214,ATL,DET,21700413675,27370,0,202340|202699|202704|203083|1626169,1,REG,2018,1628463,,PF,Helper,-0.29,Drummond 2' Alley Oop Dunk (12 PTS) (Bradley 3 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700419,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171215,IND,DET,2170041921,1220,0,202699|202704|203083|203493|1628379,0,REG,2018,201152,-0.0,PF,Mobile Big,1.28,Drummond 1' Driving Layup (2 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700419,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171215,IND,DET,2170041938,2470,0,202699|202704|203083|203493|1628379,0,REG,2018,203506,3.0,SG,Chaser,1.6,MISS Drummond 1' Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700419,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171215,IND,DET,2170041964,3910,0,202699|202704|203083|203493|1628379,0,REG,2018,1626167,4.0,C,Anchor Big,1.69,Turner BLOCK (1 BLK),C,Post Scorer,-0.06,
Shot Chart Detail,21700419,94,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,IND,DET,2170041994,5750,0,202397|202699|203083|203493|1628379,0,REG,2018,201954,,PG,Point of Attack,0.31,Drummond 1' Putback Dunk (4 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700419,99,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20171215,IND,DET,2170041999,6090,0,202397|202699|203083|203493|1628379,0,REG,2018,1626167,7.0,C,Anchor Big,1.69,Drummond 6' Putback Layup (6 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700419,104,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20171215,IND,DET,21700419104,6360,0,202397|202699|203083|203493|1628379,0,REG,2018,201152,9.0,PF,Mobile Big,1.28,Drummond 8' Jump Shot (8 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700419,223,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171215,IND,DET,21700419223,11730,0,201229|202704|203083|203493|1626169,0,REG,2018,1626167|201152,10.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700419,230,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171215,IND,DET,21700419230,12010,0,202699|202704|203083|203493|1626169,1,REG,2018,201152,,PF,Mobile Big,1.28,Drummond 1' Dunk (12 PTS) (Harris 3 AST),C,Post Scorer,-0.06,202699.0
Shot Chart Detail,21700419,261,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171215,IND,DET,21700419261,13460,0,201229|202397|203083|203493|1626169,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Drummond 1' Driving Finger Roll Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700419,329,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,20171215,IND,DET,21700419329,16510,0,202699|202704|203083|203493|1628379,0,REG,2018,201152,2.0,PF,Mobile Big,1.28,MISS Drummond 7' Jump Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700419,338,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171215,IND,DET,21700419338,17190,0,202699|202704|203083|203493|1628379,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Drummond 2' Dunk (14 PTS) (Kennard 3 AST),C,Post Scorer,-0.06,1628379.0
Shot Chart Detail,21700419,377,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171215,IND,DET,21700419377,18760,0,202397|202699|203083|203493|1628379,0,REG,2018,1626167,6.0,C,Anchor Big,1.69,Drummond 1' Driving Finger Roll Layup (17 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700419,578,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,IND,DET,21700419578,26560,0,202397|202699|203083|203493|1626169,0,REG,2018,1626167,4.0,C,Anchor Big,1.69,MISS Drummond 1' Putback Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700419,580,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,IND,DET,21700419580,26560,0,202397|202699|203083|203493|1626169,0,REG,2018,1626167,6.0,C,Anchor Big,1.69,Drummond 1' Putback Layup (22 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700438,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171217,DET,ORL,2170043818,820,0,202699|202704|203083|203493|1626169,1,REG,2018,203901,,PG,Point of Attack,-0.33,Drummond 1' Dunk (2 PTS) (Johnson 1 AST),C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21700438,96,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20171217,DET,ORL,2170043896,5170,0,202397|202699|203083|204038|1626169,0,REG,2018,202696,2.0,C,Anchor Big,1.23,MISS Drummond 7' Turnaround Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700438,229,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20171217,DET,ORL,21700438229,10610,0,201229|202704|203083|203493|1628379,0,REG,2018,202696,10.0,C,Anchor Big,1.23,MISS Drummond 3' Alley Oop Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700438,236,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20171217,DET,ORL,21700438236,10980,0,201229|202704|203083|203493|1628379,1,REG,2018,202696,12.0,C,Anchor Big,1.23,Drummond 4' Turnaround Hook Shot (4 PTS) (Tolliver 1 AST),C,Post Scorer,-0.06,201229.0
Shot Chart Detail,21700438,247,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20171217,DET,ORL,21700438247,11420,0,202699|202704|203083|203493|204038,0,REG,2018,202696,10.0,C,Anchor Big,1.23,MISS Drummond 2' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700438,329,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,DET,ORL,21700438329,14860,0,202699|202704|203083|203493|1628379,0,REG,2018,202696,17.0,C,Anchor Big,1.23,Drummond 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700438,343,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171217,DET,ORL,21700438343,15700,0,202699|202704|203083|203493|1628379,0,REG,2018,202696|202714,15.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700438,387,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171217,DET,ORL,21700438387,18050,0,201229|202397|203083|203493|1628379,0,REG,2018,202696,13.0,C,Anchor Big,1.23,Drummond 2' Driving Layup (10 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700438,403,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20171217,DET,ORL,21700438403,18920,0,201229|202397|203083|203493|1626169,0,REG,2018,202696,14.0,C,Anchor Big,1.23,MISS Drummond 6' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700438,559,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171217,DET,ORL,21700438559,27150,0,202699|202704|203083|203493|1626169,0,REG,2018,202696,7.0,C,Anchor Big,1.23,MISS Drummond 2' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700438,634,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20171217,DET,ORL,21700438634,590,0,202699|202704|203083|203493|1628379,0,REG,2018,,,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700461,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171220,DAL,DET,2170046111,540,0,203083,0,REG,2018,1717,-0.0,C,Helper,1.37,MISS Drummond 1' Driving Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700461,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20171220,DAL,DET,2170046148,3160,0,203083,0,REG,2018,1626257,7.0,C,Anchor Big,2.74,Mejri BLOCK (1 BLK),C,Post Scorer,-0.06,
Shot Chart Detail,21700461,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20171220,DAL,DET,2170046154,3520,0,203083,1,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,Drummond 3' Alley Oop Layup (2 PTS) (Tolliver 1 AST),C,Post Scorer,-0.06,201229.0
Shot Chart Detail,21700461,186,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20171220,DAL,DET,21700461186,9880,0,203083,0,REG,2018,1717,3.0,C,Helper,1.37,Drummond 3' Turnaround Hook Shot (5 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700461,237,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171220,DAL,DET,21700461237,11780,0,203083,0,REG,2018,,,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700461,330,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,DAL,DET,21700461330,14700,0,203083,0,REG,2018,1628467,-10.0,PF,Helper,0.98,Drummond 1' Tip Layup Shot (9 PTS),C,Post Scorer,-0.06,
