GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700286,568,202066,Garrett Temple,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20171125,SAC,LAC,21700286568,26770,0,2216|201585|202066|1627741|1628368,0,REG,2018,201933,-10.0,PF,Mobile Big,-0.89,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700286,592,202066,Garrett Temple,1610612758,Sacramento Kings,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,31,1,1,20171125,SAC,LAC,21700286592,27650,0,2216|201588|202066|1626161|1627741,1,REG,2018,101150,-6.0,SG,Low Activity,-3.55,Temple 17' Jump Shot (4 PTS) (Hield 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700296,15,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171127,GSW,SAC,2170029615,900,0,2216|201588|202066|1627746|1628368,1,REG,2018,2585,1.0,C,Mobile Big,1.33,Temple 1' Layup (2 PTS) (Fox 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700296,237,202066,Garrett Temple,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20171127,GSW,SAC,21700296237,11780,0,1713|2216|202066|1626161|1628368,1,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,Temple 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700296,274,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,GSW,SAC,21700296274,13500,0,1713|2216|201588|202066|1628368,0,REG,2018,1628395|201956,-6.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700296,295,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20171127,GSW,SAC,21700296295,14390,0,1713|2216|201588|202066|1628368,0,REG,2018,201156,-2.0,SG,Low Activity,-1.88,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700296,341,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,0,20171127,GSW,SAC,21700296341,16600,0,2216|201588|202066|1627746|1628368,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Temple 19' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700296,401,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20171127,GSW,SAC,21700296401,19390,0,1713|201588|202066|1626161|1628368,1,REG,2018,2738,-4.0,SF,Chaser,0.46,Temple 26' 3PT Pullup Jump Shot (12 PTS) (Carter 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700296,405,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20171127,GSW,SAC,21700296405,19830,0,1713|201588|202066|1626161|1628368,0,REG,2018,201580,-7.0,C,Anchor Big,1.67,McGee BLOCK (1 BLK),SG,Movement Shooter,-1.53
Shot Chart Detail,21700302,10,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20171128,SAC,MIL,2170030210,630,0,2216|201588|202066|1627746|1628368,0,REG,2018,202339,4.0,PG,Point of Attack,-0.6,Temple 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700302,21,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20171128,SAC,MIL,2170030221,1480,0,2216|201588|202066|1627746|1628368,0,REG,2018,203114,4.0,SF,Helper,-0.2,Temple 3PT Jump Shot (5 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700302,36,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20171128,SAC,MIL,2170030236,2220,0,2216|201588|202066|1627746|1628368,1,REG,2018,203114,2.0,SF,Helper,-0.2,Temple 3PT Jump Shot (8 PTS) (G. Hill 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700302,272,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,0,20171128,SAC,MIL,21700302272,12580,0,1713|2216|202066|1626161|1628368,0,REG,2018,203089,-20.0,C,Mobile Big,0.9,MISS Temple 17' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700302,379,202066,Garrett Temple,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20171128,SAC,MIL,21700302379,16900,0,2216|201588|202066|1627746|1628368,1,REG,2018,202339,-23.0,PG,Point of Attack,-0.6,Temple 26' 3PT Jump Shot (15 PTS) (Randolph 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700302,407,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20171128,SAC,MIL,21700302407,18370,0,201585|201588|202066|1626161|1628368,0,REG,2018,203114,-33.0,SF,Helper,-0.2,MISS Temple 17' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700302,430,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20171128,SAC,MIL,21700302430,19320,0,201585|201588|202066|1626161|1628368,0,REG,2018,1627748,-35.0,C,Mobile Big,0.34,MISS Temple 18' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700302,438,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20171128,SAC,MIL,21700302438,19710,0,201585|201588|202066|1626161|1628368,1,REG,2018,203503,-33.0,SG,Wing Stopper,-0.83,Temple 15' Pullup Jump Shot (18 PTS) (Koufos 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700322,57,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171201,CHI,SAC,2170032257,3270,0,2216|201588|202066|1627746|1628368,1,REG,2018,1627756|201577,-0.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700322,68,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20171201,CHI,SAC,2170032268,4160,0,2216|201588|202066|1626161|1628368,0,REG,2018,1628374,-0.0,PF,Helper,-0.24,MISS Temple 1' Running Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700322,210,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20171201,CHI,SAC,21700322210,10120,0,1713|201585|202066|203992|1628412,0,REG,2018,1628021,-6.0,SG,Chaser,-0.35,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700322,287,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20171201,CHI,SAC,21700322287,13530,0,1713|2216|202066|203992|1628368,1,REG,2018,203200|1627739,-3.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700322,291,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20171201,CHI,SAC,21700322291,13820,0,1713|2216|202066|203992|1628368,0,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700322,340,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20171201,CHI,SAC,21700322340,15880,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,Temple 20' Jump Shot (6 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700322,440,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20171201,CHI,SAC,21700322440,21580,0,201585|202066|203992|1626161|1628412,1,REG,2018,203200,1.0,SG,Wing Stopper,0.53,Temple 26' 3PT Jump Shot (10 PTS) (Mason 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700322,463,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20171201,CHI,SAC,21700322463,23170,0,201585|202066|203992|1626161|1628412,1,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Temple 24' 3PT Jump Shot (13 PTS) (Mason 4 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,20,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,260,1,0,20171202,MIL,SAC,2170033120,950,0,201585|201588|202066|1626161|1628368,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Temple 29' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,237,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20171202,MIL,SAC,21700331237,10650,0,1713|202066|1626161|1627741|1628368,0,REG,2018,203507,-11.0,PF,Helper,1.22,MISS Temple 3' Driving Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,249,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20171202,MIL,SAC,21700331249,11200,0,1713|201588|202066|1626161|1628368,1,REG,2018,203089,-8.0,C,Mobile Big,0.9,Temple 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,286,202066,Garrett Temple,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,166,1,0,20171202,MIL,SAC,21700331286,13760,0,1713|2216|201588|202066|1628368,0,REG,2018,1627763,-13.0,PG,Point of Attack,-0.37,MISS Temple 21' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,342,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20171202,MIL,SAC,21700331342,15880,0,201585|201588|202066|203960|1628368,0,REG,2018,203507,-17.0,PF,Helper,1.22,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,369,202066,Garrett Temple,1610612758,Sacramento Kings,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20171202,MIL,SAC,21700331369,17690,0,201585|201588|202066|203960|1628368,0,REG,2018,202339,-18.0,PG,Point of Attack,-0.6,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,400,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20171202,MIL,SAC,21700331400,19440,0,2216|201588|202066|203960|1628368,1,REG,2018,203089,-15.0,C,Mobile Big,0.9,Temple 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,404,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20171202,MIL,SAC,21700331404,19640,0,2216|201588|202066|203960|1628368,0,REG,2018,203114,-15.0,SF,Helper,-0.2,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,434,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20171202,MIL,SAC,21700331434,20780,0,2216|202066|203992|1627741|1628412,0,REG,2018,203507,-11.0,PF,Helper,1.22,Temple 3PT Jump Shot (9 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,450,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,90,319,1,0,20171202,MIL,SAC,21700331450,21600,0,2216|203960|203992|1627741|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700331,546,202066,Garrett Temple,1610612758,Sacramento Kings,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20171202,MIL,SAC,21700331546,26810,0,2216|202066|203992|1627741|1628412,1,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700353,8,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20171206,CLE,SAC,217003538,240,0,2216|201588|202066|203960|1628368,0,REG,2018,101181,-0.0,PG,Point of Attack,-0.45,MISS Temple 3PT Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700353,22,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171206,CLE,SAC,2170035322,1020,0,2216|201588|202066|203960|1628368,1,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,Temple 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700353,41,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20171206,CLE,SAC,2170035341,2230,0,2216|201588|202066|203960|1628368,0,REG,2018,201567,-0.0,C,Mobile Big,0.03,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700353,54,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20171206,CLE,SAC,2170035354,3200,0,2216|201588|202066|203960|1628368,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700353,74,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20171206,CLE,SAC,2170035374,4660,0,2216|201588|202066|203960|1628368,0,REG,2018,2747,5.0,SG,Chaser,-1.23,Temple 3PT Jump Shot (5 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700353,347,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,120,1,0,20171206,CLE,SAC,21700353347,16170,0,2216|201588|202066|203960|1628368,0,REG,2018,2544,12.0,PF,Helper,-0.43,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700353,368,202066,Garrett Temple,1610612758,Sacramento Kings,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20171206,CLE,SAC,21700353368,17480,0,2216|201588|202066|203960|1628368,0,REG,2018,203109,9.0,SF,Wing Stopper,-0.37,MISS Temple 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700373,24,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20171208,NOP,SAC,2170037324,1530,0,2216|201588|202066|203960|1628368,0,REG,2018,202734,-2.0,SG,Chaser,-1.12,MISS Temple 20' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700373,45,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20171208,NOP,SAC,2170037345,2800,0,2216|201588|202066|203960|1628368,0,REG,2018,202326,2.0,C,Anchor Big,1.67,MISS Temple 6' Floating Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700373,60,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-117,416,1,0,20171208,NOP,SAC,2170037360,3290,0,2216|201585|201588|202066|1628368,0,REG,2018,201950,-0.0,SG,Point of Attack,0.36,MISS Temple 43' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700373,262,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20171208,NOP,SAC,21700373262,12600,0,2216|201588|202066|203960|1628368,0,REG,2018,202734,-2.0,SG,Chaser,-1.12,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700373,285,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20171208,NOP,SAC,21700373285,14140,0,2216|201588|202066|203960|1628368,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700373,327,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20171208,NOP,SAC,21700373327,15960,0,2216|201588|202066|203960|1628368,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,Temple 17' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700373,354,202066,Garrett Temple,1610612758,Sacramento Kings,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20171208,NOP,SAC,21700373354,17840,0,2216|201588|202066|1627834|1628368,0,REG,2018,201950,-10.0,SG,Point of Attack,0.36,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700403,22,202066,Garrett Temple,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,0,20171212,SAC,PHX,2170040322,1140,0,2216|201588|202066|1627746|1628368,0,REG,2018,203933,-2.0,SF,Wing Stopper,-1.48,MISS Temple 15' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700403,54,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20171212,SAC,PHX,2170040354,3460,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Temple 15' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700403,66,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20171212,SAC,PHX,2170040366,4190,0,2216|201588|202066|1626161|1628368,0,REG,2018,2199,-3.0,C,Anchor Big,0.9,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700403,319,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,0,20171212,SAC,PHX,21700403319,15920,0,2216|201588|202066|1627746|1628368,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700403,343,202066,Garrett Temple,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,0,20171212,SAC,PHX,21700403343,17110,0,2216|201588|202066|1627746|1628368,0,REG,2018,2199,1.0,C,Anchor Big,0.9,MISS Temple 17' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700416,50,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20171214,MIN,SAC,2170041650,3040,0,2216|201588|202066|1627746|1628368,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,Towns BLOCK (1 BLK),SG,Movement Shooter,-1.53
Shot Chart Detail,21700416,60,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20171214,MIN,SAC,2170041660,3580,0,2216|201588|202066|1627746|1628368,1,REG,2018,203952,-0.0,SF,Wing Stopper,-0.55,Temple 3PT Jump Shot (3 PTS) (Fox 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700416,318,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20171214,MIN,SAC,21700416318,15470,0,2216|201588|202066|1626161|1628382,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),SG,Movement Shooter,-1.53
Shot Chart Detail,21700416,411,202066,Garrett Temple,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20171214,MIN,SAC,21700416411,19040,0,2216|201585|201588|202066|203992,0,REG,2018,203952,-21.0,SF,Wing Stopper,-0.55,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700416,418,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20171214,MIN,SAC,21700416418,19270,0,2216|201585|201588|202066|203992,0,REG,2018,203952,-22.0,SF,Wing Stopper,-0.55,MISS Temple 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,7,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,5,1,1,20171217,TOR,SAC,217004377,220,0,1713|201585|201588|202066|1626161,0,REG,2018,101139,,SF,Low Activity,-1.12,Temple 15' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,18,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20171217,TOR,SAC,2170043718,1230,0,1713|201585|201588|202066|1626161,1,REG,2018,202685,-0.0,C,Anchor Big,0.26,Temple 5' Hook Shot (4 PTS) (Koufos 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,32,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,253,1,0,20171217,TOR,SAC,2170043732,1970,0,1713|201585|201588|202066|1626161,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Temple 31' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,55,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20171217,TOR,SAC,2170043755,2890,0,1713|201585|201588|202066|1626161,1,REG,2018,201942|202685,-2.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700437,99,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,1,20171217,TOR,SAC,2170043799,4810,0,201588|202066|203992|1626161|1627834,1,REG,2018,1627783,-1.0,PF,Helper,1.29,Temple 14' Pullup Jump Shot (10 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.53
