GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700397,47,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20171212,CLE,ATL,2170039747,2930,0,101141|203145|203471|1627752|1628463,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Cavanaugh 5' Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700397,142,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20171212,CLE,ATL,21700397142,7370,0,201158|202337|1627761|1627819|1628463,0,REG,2018,,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21700397,169,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20171212,CLE,ATL,21700397169,8370,0,201158|203145|1627752|1627819|1628463,0,REG,2018,,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21700397,179,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,CLE,ATL,21700397179,9020,0,201158|203145|1627752|1627819|1628463,0,REG,2018,2594,,SG,Low Activity,-0.79,Cavanaugh 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.15
Shot Chart Detail,21700397,433,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20171212,CLE,ATL,21700397433,20630,0,201158|202337|1627761|1627819|1628463,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Cavanaugh 17' Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700397,454,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171212,CLE,ATL,21700397454,21430,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1626224|2594,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21700397,472,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,CLE,ATL,21700397472,22150,0,201158|202337|1627761|1627819|1628463,0,REG,2018,,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21700397,522,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20171212,CLE,ATL,21700397522,24570,0,203101|203145|1627752|1627819|1628463,1,REG,2018,1626224,,SF,Chaser,0.2,Cavanaugh 24' 3PT Jump Shot (9 PTS) (Bazemore 4 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700397,549,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171212,CLE,ATL,21700397549,25860,0,203101|203145|1627098|1627752|1628463,1,REG,2018,2594,-13.0,SG,Low Activity,-0.79,Cavanaugh 2' Driving Dunk (11 PTS) (Bazemore 5 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700413,606,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,65,1,1,20171214,ATL,DET,21700413606,24790,0,1627098|1627761|1628381|1628416|1628463,1,REG,2018,203961,,PF,Mobile Big,3.1,Cavanaugh 20' Jump Shot (2 PTS) (Delaney 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700413,617,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20171214,ATL,DET,21700413617,25520,0,1627098|1627761|1628381|1628416|1628463,1,REG,2018,204038,,SG,Low Activity,0.02,Cavanaugh 25' 3PT Jump Shot (5 PTS) (Delaney 2 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700413,677,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20171214,ATL,DET,21700413677,27520,0,202337|1627098|1627761|1628416|1628463,1,REG,2018,203083,,C,Mobile Big,2.51,Cavanaugh 3PT Jump Shot (8 PTS) (Babbitt 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700477,67,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20171222,OKC,ATL,2170047767,3350,0,201158|203145|1627752|1628381|1628463,1,REG,2018,202331,,SF,Wing Stopper,0.3,Cavanaugh 7' Turnaround Jump Shot (2 PTS) (Bazemore 4 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700477,160,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20171222,OKC,ATL,21700477160,7690,0,1627098|1627761|1627819|1628381|1628463,0,REG,2018,203924,,PF,Helper,-0.03,MISS Cavanaugh 26' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700477,459,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20171222,OKC,ATL,21700477459,20830,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,203924,,PF,Helper,-0.03,MISS Cavanaugh 26' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700477,511,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171222,OKC,ATL,21700477511,22800,0,203145|1627098|1627819|1628381|1628463,1,REG,2018,101109,,PG,Point of Attack,-1.21,Cavanaugh 2' Cutting Layup Shot (4 PTS) (Collins 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700477,553,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20171222,OKC,ATL,21700477553,24170,0,101141|201158|203145|1627752|1628463,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700484,124,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20171223,ATL,DAL,21700484124,6090,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1628467,,PF,Helper,0.98,MISS Cavanaugh 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700484,132,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20171223,ATL,DAL,21700484132,6710,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1628467,,PF,Helper,0.98,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700484,148,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171223,ATL,DAL,21700484148,6980,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,1628467,,PF,Helper,0.98,Cavanaugh 1' Driving Reverse Layup (2 PTS) (Taylor 2 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700484,178,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171223,ATL,DAL,21700484178,8620,0,203145|1627098|1627819|1628381|1628463,1,REG,2018,203939,,C,Helper,1.54,Cavanaugh 2' Cutting Layup Shot (4 PTS) (Taylor 3 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700484,287,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20171223,ATL,DAL,21700484287,13310,0,201158|203471|1627098|1628381|1628463,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Cavanaugh 3PT Jump Shot (7 PTS) (Delaney 3 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700508,173,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20171227,ATL,WAS,21700508173,8600,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Cavanaugh 3PT Running Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700508,302,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20171227,ATL,WAS,21700508302,13480,0,201158|203471|1627752|1628381|1628463,0,REG,2018,202693,,PF,Helper,0.22,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700508,324,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171227,ATL,WAS,21700508324,14390,0,201158|203471|1627752|1628381|1628463,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Cavanaugh 2' Putback Layup,PF,Stretch Big,-0.15
Shot Chart Detail,21700508,671,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20171227,ATL,WAS,21700508671,27930,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700522,129,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,0,20171229,TOR,ATL,21700522129,5580,0,201158|203471|1627098|1628381|1628463,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Cavanaugh 8' Floating Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700522,167,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20171229,TOR,ATL,21700522167,7620,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1627783,,PF,Helper,1.29,Siakam BLOCK (2 BLK),PF,Stretch Big,-0.15
Shot Chart Detail,21700522,502,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20171229,TOR,ATL,21700522502,21890,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1627783,,PF,Helper,1.29,Cavanaugh 2' Putback Layup (2 PTS),PF,Stretch Big,-0.15
Shot Chart Detail,21700522,545,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20171229,TOR,ATL,21700522545,23700,0,101141|203145|1627098|1627819|1628463,1,REG,2018,1627751,,C,Anchor Big,1.54,Cavanaugh 26' 3PT Jump Shot (5 PTS) (Taylor 4 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700522,667,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20171229,TOR,ATL,21700522667,28310,0,203101|1627098|1627819|1628381|1628463,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Nogueira BLOCK (2 BLK),PF,Stretch Big,-0.15
Shot Chart Detail,21700533,138,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20171230,ATL,POR,21700533138,5950,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1628380,,C,Helper,0.19,MISS Cavanaugh 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700533,159,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,162,1,1,20171230,ATL,POR,21700533159,7200,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203894|202334,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21700533,164,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20171230,ATL,POR,21700533164,7530,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,1628380,,C,Helper,0.19,Cavanaugh 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700533,304,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20171230,ATL,POR,21700533304,14140,0,201158|203471|1627752|1628381|1628463,0,REG,2018,202329,,PF,Helper,1.04,MISS Cavanaugh 5' Layup,PF,Stretch Big,-0.15
Shot Chart Detail,21700533,306,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20171230,ATL,POR,21700533306,14240,0,201158|203471|1627752|1628381|1628463,1,REG,2018,202329,,PF,Helper,1.04,Cavanaugh 10' Jump Bank Shot (7 PTS) (Schroder 5 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700533,482,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,1,20171230,ATL,POR,21700533482,21740,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,203090,,SF,Wing Stopper,0.82,Cavanaugh 25' 3PT Jump Shot (10 PTS) (Collins 2 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700533,619,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20171230,ATL,POR,21700533619,27720,0,101141|203145|203471|1627752|1628463,1,REG,2018,203943,,PF,Helper,1.05,Cavanaugh 25' 3PT Jump Shot (13 PTS) (Prince 5 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700551,127,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20180102,PHX,ATL,21700551127,6620,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Cavanaugh 26' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700551,262,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,21700551262,13700,0,201158|203471|1627752|1628381|1628463,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Cavanaugh 1' Putback Layup (2 PTS),PF,Stretch Big,-0.15
Shot Chart Detail,21700551,460,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20180102,PHX,ATL,21700551460,21940,0,203145|1627098|1627819|1628381|1628463,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Cavanaugh Putback Layup,PF,Stretch Big,-0.15
Shot Chart Detail,21700551,483,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20180102,PHX,ATL,21700551483,22780,0,203145|1627098|1627819|1628381|1628463,0,REG,2018,1627737,,PF,Helper,1.23,MISS Cavanaugh 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700551,496,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,20180102,PHX,ATL,21700551496,23290,0,203145|1627098|1627819|1628381|1628463,0,REG,2018,1627737,,PF,Helper,1.23,MISS Cavanaugh 3PT Running Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700576,295,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20180105,POR,ATL,21700576295,13950,0,201158|203471|1627752|1628381|1628463,0,REG,2018,,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21700576,517,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20180105,POR,ATL,21700576517,23950,0,202337|203488|1627098|1628416|1628463,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700590,186,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20180107,LAL,ATL,21700590186,8420,0,201158|1627098|1628381|1628416|1628463,1,REG,2018,1628366,,PG,Point of Attack,1.41,Cavanaugh 28' 3PT Jump Shot (3 PTS) (Delaney 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700590,304,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,255,1,1,20180107,LAL,ATL,21700590304,13460,0,203101|203145|203471|1627752|1628463,1,REG,2018,203944,,C,Helper,-1.06,Cavanaugh 27' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700598,164,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180108,LAC,ATL,21700598164,8020,0,201158|1627098|1628381|1628416|1628463,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Cavanaugh 1' Layup (2 PTS) (Collins 2 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700598,208,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20180108,LAC,ATL,21700598208,9730,0,203101|203145|1627098|1628416|1628463,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700598,487,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20180108,LAC,ATL,21700598487,20460,0,201158|203473|1627098|1627752|1628463,1,REG,2018,1628414,,SG,Point of Attack,0.54,Cavanaugh 25' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21700598,547,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20180108,LAC,ATL,21700598547,22450,0,201158|203488|1627098|1627752|1628463,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700654,152,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20180117,ATL,NOP,21700654152,7160,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21700654,198,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180117,ATL,NOP,21700654198,8980,0,203101|1627098|1627752|1628416|1628463,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701007,110,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180313,ATL,OKC,21701007110,5170,0,203471|203488|1627752|1627819|1628463,0,REG,2018,2546|202331,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21701007,169,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20180313,ATL,OKC,21701007169,5170,0,203471|203488|1627752|1627819|1628463,0,REG,2018,2546|202331,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21701007,460,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20180313,ATL,OKC,21701007460,20340,0,203488|1627752|1627819|1628463|1628510,1,REG,2018,203924,,PF,Helper,-0.03,Cavanaugh 25' 3PT Jump Shot (3 PTS) (Taylor 4 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701021,146,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180315,ATL,CHA,21701021146,6280,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,203087|201587,,,,,,PF,Stretch Big,-0.15
Shot Chart Detail,21701021,154,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180315,ATL,CHA,21701021154,6830,0,203488|1627819|1628416|1628463|1628510,1,REG,2018,101107,,PF,Helper,-0.02,Cavanaugh 1' Layup (4 PTS) (Taylor 1 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701021,177,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20180315,ATL,CHA,21701021177,7790,0,203471|203473|1628416|1628463|1628510,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Cavanaugh 26' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701021,619,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,1,20180315,ATL,CHA,21701021619,26420,0,1627752|1627814|1627819|1628463|1628510,1,REG,2018,2730,,C,Anchor Big,1.58,Cavanaugh 10' Turnaround Jump Shot (6 PTS) (Taylor 5 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701021,643,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20180315,ATL,CHA,21701021643,27600,0,1627752|1627814|1627819|1628463|1628510,1,REG,2018,2730,,C,Anchor Big,1.58,Cavanaugh 24' 3PT Jump Shot (11 PTS) (Taylor 7 AST),PF,Stretch Big,-0.15
Shot Chart Detail,21701041,158,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,0,20180317,MIL,ATL,21701041158,6950,0,203488|1627814|1627819|1628463|1628510,0,REG,2018,1628425,,SG,Chaser,-0.71,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15
Shot Chart Detail,21701062,146,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20180320,UTA,ATL,21701062146,6890,0,203101|1627819|1628416|1628463|1628510,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Cavanaugh 26' 3PT Jump Shot,PF,Stretch Big,-0.15
