GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700336,143,1626155,Sam Dekker,1610612746,LA Clippers,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20171203,MIN,LAC,21700336143,7050,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,201959,,PF,Helper,0.0,MISS Dekker 21' Pullup Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700336,428,1626155,Sam Dekker,1610612746,LA Clippers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20171203,MIN,LAC,21700336428,21170,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,201959,,PF,Helper,0.0,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700336,467,1626155,Sam Dekker,1610612746,LA Clippers,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171203,MIN,LAC,21700336467,22730,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1626157,,C,Anchor Big,0.74,Dekker 2' Cutting Layup Shot (6 PTS) (L. Williams 5 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700336,503,1626155,Sam Dekker,1610612746,LA Clippers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,20171203,MIN,LAC,21700336503,24380,0,101150|201599|203085|1626155|1628393,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Dekker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700362,173,1626155,Sam Dekker,1610612746,LA Clippers,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171206,LAC,MIN,21700362173,8160,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,203476,,C,Anchor Big,0.43,Dekker 2' Cutting Dunk Shot (2 PTS) (L. Williams 4 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700362,177,1626155,Sam Dekker,1610612746,LA Clippers,2,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171206,LAC,MIN,21700362177,8350,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Dekker 2' Running Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700362,185,1626155,Sam Dekker,1610612746,LA Clippers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,0,20171206,LAC,MIN,21700362185,8830,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,203476|1626157,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,76,1626155,Sam Dekker,1610612746,LA Clippers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20171211,LAC,TOR,2170039676,4020,0,101150|201599|202325|203085|1626155,0,REG,2018,201586,,PF,Helper,0.54,MISS Dekker 27' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,90,1626155,Sam Dekker,1610612746,LA Clippers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171211,LAC,TOR,2170039690,4480,0,101150|201599|203085|1626155|1628414,0,REG,2018,1628384|1627783,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,110,1626155,Sam Dekker,1610612746,LA Clippers,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171211,LAC,TOR,21700396110,5360,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,101139|1627783,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,129,1626155,Sam Dekker,1610612746,LA Clippers,1,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171211,LAC,TOR,21700396129,6200,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1627783,,PF,Helper,1.29,MISS Dekker 3' Running Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,137,1626155,Sam Dekker,1610612746,LA Clippers,1,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171211,LAC,TOR,21700396137,6830,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1627783,,PF,Helper,1.29,Dekker 1' Reverse Layup (5 PTS) (L. Williams 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,196,1626155,Sam Dekker,1610612746,LA Clippers,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,LAC,TOR,21700396196,9160,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626181,,SG,Chaser,-0.77,Dekker 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,205,1626155,Sam Dekker,1610612746,LA Clippers,2,7,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171211,LAC,TOR,21700396205,9670,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1627832,3.0,PG,Point of Attack,-0.06,MISS Dekker 2' Running Dunk,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,372,1626155,Sam Dekker,1610612746,LA Clippers,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20171211,LAC,TOR,21700396372,16580,0,201599|202325|203085|1626155|1628462,0,REG,2018,201586,,PF,Helper,0.54,MISS Dekker 1' Cutting Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,436,1626155,Sam Dekker,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20171211,LAC,TOR,21700396436,19520,0,101150|201599|203085|1626155|1628414,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Dekker 27' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,450,1626155,Sam Dekker,1610612746,LA Clippers,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171211,LAC,TOR,21700396450,19960,0,101150|201599|203085|1626155|1628414,1,REG,2018,200768,,PG,Point of Attack,0.6,Dekker 1' Cutting Layup Shot (9 PTS) (Rivers 3 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700396,616,1626155,Sam Dekker,1610612746,LA Clippers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20171211,LAC,TOR,21700396616,27860,0,101150|201599|203085|1626155|1628462,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700405,122,1626155,Sam Dekker,1610612746,LA Clippers,1,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20171213,ORL,LAC,21700405122,5790,0,101150|201599|1626155|1628393|1628414,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Dekker 3' Running Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700405,131,1626155,Sam Dekker,1610612746,LA Clippers,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20171213,ORL,LAC,21700405131,6500,0,101150|201599|1626155|1628393|1628414,0,REG,2018,1626209,,SF,Helper,-0.53,Hezonja BLOCK (1 BLK),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700405,175,1626155,Sam Dekker,1610612746,LA Clippers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20171213,ORL,LAC,21700405175,8110,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700405,420,1626155,Sam Dekker,1610612746,LA Clippers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20171213,ORL,LAC,21700405420,19860,0,101150|201599|203710|1626155|1628393,1,REG,2018,201578,,C,Anchor Big,-1.27,Dekker 26' 3PT Jump Shot (3 PTS) (L. Williams 6 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700405,424,1626155,Sam Dekker,1610612746,LA Clippers,3,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171213,ORL,LAC,21700405424,20060,0,101150|201599|203710|1626155|1628393,1,REG,2018,201578,,C,Anchor Big,-1.27,Dekker 3' Reverse Layup (5 PTS) (L. Williams 7 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700405,449,1626155,Sam Dekker,1610612746,LA Clippers,3,0,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20171213,ORL,LAC,21700405449,21160,0,101150|201599|203710|1626155|1628393,0,REG,2018,201578,-8.0,C,Anchor Big,-1.27,Biyombo BLOCK (1 BLK),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700405,538,1626155,Sam Dekker,1610612746,LA Clippers,4,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,1,20171213,ORL,LAC,21700405538,25060,0,101150|201599|203710|1626155|1628393,0,REG,2018,202696,,C,Anchor Big,1.23,Dekker 18' Floating Jump Shot (7 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700405,541,1626155,Sam Dekker,1610612746,LA Clippers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20171213,ORL,LAC,21700405541,25390,0,101150|201599|203710|1626155|1628393,1,REG,2018,202714,,PG,Point of Attack,-0.7,Dekker 25' 3PT Jump Shot (10 PTS) (Evans 3 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700405,587,1626155,Sam Dekker,1610612746,LA Clippers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20171213,ORL,LAC,21700405587,27300,0,101150|201599|1626155|1628393|1628462,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700422,127,1626155,Sam Dekker,1610612746,LA Clippers,1,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,90,1,0,20171215,WAS,LAC,21700422127,4810,0,101150|201599|203710|1626155|1628393,0,REG,2018,203118,-1.0,PF,Mobile Big,-1.25,MISS Dekker 16' Fadeaway Jumper,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700422,204,1626155,Sam Dekker,1610612746,LA Clippers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,198,1,0,20171215,WAS,LAC,21700422204,8130,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Dekker 23' Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700422,528,1626155,Sam Dekker,1610612746,LA Clippers,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171215,WAS,LAC,21700422528,21310,0,203710|1626149|1626155|1628393|1628414,1,REG,2018,203107,,SG,Point of Attack,-0.14,Dekker 3' Layup (2 PTS) (Harrell 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700422,551,1626155,Sam Dekker,1610612746,LA Clippers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20171215,WAS,LAC,21700422551,22460,0,203710|1626149|1626155|1627744|1628393,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Dekker 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700422,562,1626155,Sam Dekker,1610612746,LA Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20171215,WAS,LAC,21700422562,23020,0,203710|1626149|1626155|1627744|1628393,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700422,568,1626155,Sam Dekker,1610612746,LA Clippers,4,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171215,WAS,LAC,21700422568,23580,0,203710|1626149|1626155|1627744|1628393,1,REG,2018,201975,,SG,Low Activity,-1.22,Dekker 1' Cutting Dunk Shot (4 PTS) (Evans 4 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700422,701,1626155,Sam Dekker,1610612746,LA Clippers,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171215,WAS,LAC,21700422701,28590,0,203710|1626155|1627744|1628393|1628414,1,REG,2018,203107|202322,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700432,89,1626155,Sam Dekker,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20171216,MIA,LAC,2170043289,4050,0,101150|201599|202325|1626155|1628393,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700432,181,1626155,Sam Dekker,1610612746,LA Clippers,2,9,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20171216,MIA,LAC,21700432181,8930,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,1626175,-3.0,PF,Anchor Big,0.57,MISS Dekker 2' Driving Dunk,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700432,437,1626155,Sam Dekker,1610612746,LA Clippers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20171216,MIA,LAC,21700432437,21170,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Dekker 2' Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700432,504,1626155,Sam Dekker,1610612746,LA Clippers,4,6,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20171216,MIA,LAC,21700432504,24670,0,101150|203710|1626149|1626155|1628462,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Dekker 3' Hook Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700449,291,1626155,Sam Dekker,1610612746,LA Clippers,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171218,SAS,LAC,21700449291,12340,0,201599|203966|1626155|1628414|1628462,1,REG,2018,1627854,,SG,Chaser,-0.81,Dekker 1' Reverse Layup (2 PTS) (Teodosic 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700465,149,1626155,Sam Dekker,1610612746,LA Clippers,1,0,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20171220,LAC,PHX,21700465149,7200,0,101150|203186|1626149|1626155|1628393,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Dekker 8' Turnaround Bank Hook Shot (2 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700465,157,1626155,Sam Dekker,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20171220,LAC,PHX,21700465157,7590,0,101150|203186|1626149|1626155|1628393,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700465,503,1626155,Sam Dekker,1610612746,LA Clippers,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,0,20171220,LAC,PHX,21700465503,21260,0,101150|203186|1626149|1626155|1628462,0,REG,2018,1627733,-12.0,PF,Helper,-0.31,MISS Dekker 13' Fadeaway Jumper,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700465,546,1626155,Sam Dekker,1610612746,LA Clippers,4,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20171220,LAC,PHX,21700465546,22750,0,101150|203186|1626149|1626155|1628462,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Dekker 1' Cutting Dunk Shot (4 PTS) (Teodosic 8 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700465,567,1626155,Sam Dekker,1610612746,LA Clippers,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171220,LAC,PHX,21700465567,23430,0,101150|203186|1626149|1626155|1628462,1,REG,2018,1627737|203933,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700465,614,1626155,Sam Dekker,1610612746,LA Clippers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20171220,LAC,PHX,21700465614,25610,0,101150|203085|203186|1626149|1626155,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700475,156,1626155,Sam Dekker,1610612746,LA Clippers,1,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171222,HOU,LAC,21700475156,6810,0,101150|203085|203186|1626155|1628393,1,REG,2018,1627362,,PG,Point of Attack,-0.41,Dekker 1' Cutting Layup Shot (2 PTS) (Evans 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700475,185,1626155,Sam Dekker,1610612746,LA Clippers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171222,HOU,LAC,21700475185,8030,0,101150|203085|203186|203710|1626155,0,REG,2018,200782,,PF,Wing Stopper,0.82,Dekker 1' Driving Layup (4 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700475,192,1626155,Sam Dekker,1610612746,LA Clippers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20171222,HOU,LAC,21700475192,8330,0,101150|203085|203186|203710|1626155,0,REG,2018,200782|1627362,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700475,223,1626155,Sam Dekker,1610612746,LA Clippers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20171222,HOU,LAC,21700475223,9900,0,101150|203085|203186|203710|1626155,1,REG,2018,200782,,PF,Wing Stopper,0.82,Dekker 5' Jump Shot (8 PTS) (C. Williams 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700475,274,1626155,Sam Dekker,1610612746,LA Clippers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20171222,HOU,LAC,21700475274,11980,0,101150|201599|203710|1626155|1628393,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700475,545,1626155,Sam Dekker,1610612746,LA Clippers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20171222,HOU,LAC,21700475545,22580,0,101150|203085|203710|1626149|1626155,0,REG,2018,201583,,PF,Helper,-0.81,Anderson BLOCK (1 BLK),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700475,580,1626155,Sam Dekker,1610612746,LA Clippers,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171222,HOU,LAC,21700475580,24790,0,101150|203085|203710|1626149|1626155,1,REG,2018,201935,,SG,Chaser,0.01,Dekker 1' Cutting Dunk Shot (12 PTS) (L. Williams 7 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700487,112,1626155,Sam Dekker,1610612746,LA Clippers,1,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171223,MEM,LAC,21700487112,5720,0,101150|201599|203710|1626155|1628393,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Dekker 1' Cutting Dunk Shot (2 PTS) (L. Williams 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700487,171,1626155,Sam Dekker,1610612746,LA Clippers,2,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,MEM,LAC,21700487171,8320,0,101150|203186|1626149|1626155|1628393,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Dekker 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700487,191,1626155,Sam Dekker,1610612746,LA Clippers,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171223,MEM,LAC,21700487191,9060,0,101150|203186|1626149|1626155|1628393,1,REG,2018,203516,-6.0,SF,Helper,-0.06,Dekker 1' Alley Oop Dunk (8 PTS) (Evans 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700487,407,1626155,Sam Dekker,1610612746,LA Clippers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20171223,MEM,LAC,21700487407,19030,0,101150|201599|203085|203710|1626155,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Dekker 27' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700505,207,1626155,Sam Dekker,1610612746,LA Clippers,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171226,LAC,SAC,21700505207,9940,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700505,241,1626155,Sam Dekker,1610612746,LA Clippers,2,5,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171226,LAC,SAC,21700505241,11350,0,101150|203085|1626149|1626155|1628462,1,REG,2018,2216,,PF,Anchor Big,-0.74,Dekker 2' Running Finger Roll Layup (6 PTS) (Teodosic 5 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700505,261,1626155,Sam Dekker,1610612746,LA Clippers,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20171226,LAC,SAC,21700505261,12320,0,101150|201599|203085|1626155|1628462,1,REG,2018,2216,,PF,Anchor Big,-0.74,Dekker 3' Running Layup (8 PTS) (Teodosic 6 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700505,500,1626155,Sam Dekker,1610612746,LA Clippers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20171226,LAC,SAC,21700505500,23090,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700529,181,1626155,Sam Dekker,1610612746,LA Clippers,2,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20171229,LAL,LAC,21700529181,7980,0,101150|202325|1626149|1626155|1628393,1,REG,2018,203903,,SG,Point of Attack,-1.77,Dekker 3' Driving Reverse Layup (2 PTS) (L. Williams 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700529,185,1626155,Sam Dekker,1610612746,LA Clippers,2,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20171229,LAL,LAC,21700529185,8230,0,101150|202325|1626149|1626155|1628393,0,REG,2018,101106,,C,Helper,0.99,MISS Dekker 4' Driving Finger Roll Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700529,480,1626155,Sam Dekker,1610612746,LA Clippers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20171229,LAL,LAC,21700529480,20580,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700529,534,1626155,Sam Dekker,1610612746,LA Clippers,4,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171229,LAL,LAC,21700529534,22280,0,101150|1626149|1626155|1628393|1628462,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Dekker 2' Driving Reverse Layup (4 PTS) (Evans 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700529,562,1626155,Sam Dekker,1610612746,LA Clippers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171229,LAL,LAC,21700529562,23570,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,1626204,,C,Mobile Big,2.0,Dekker 2' Driving Layup (6 PTS),PF,Athletic Finisher,-0.19
