GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700266,430,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20171122,SAC,LAL,21700266430,20450,0,1713|202066|203992|1626161|1628412,0,REG,2018,203944,11.0,C,Helper,-1.06,MISS Cauley-Stein 8' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700266,438,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20171122,SAC,LAL,21700266438,20990,0,1713|202066|203992|1626161|1628412,0,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700266,446,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20171122,SAC,LAL,21700266446,21210,0,1713|203992|1626161|1627741|1628412,1,REG,2018,1628404,9.0,SG,Wing Stopper,-0.47,Cauley-Stein 3' Alley Oop Layup (11 PTS) (Bogdanovic 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700266,478,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171122,SAC,LAL,21700266478,22640,0,1713|203992|1626161|1627741|1628412,1,REG,2018,201572,16.0,C,Anchor Big,0.33,Cauley-Stein 2' Alley Oop Layup (15 PTS) (Bogdanovic 4 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700266,489,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171122,SAC,LAL,21700266489,23320,0,1713|203992|1626161|1627741|1628412,1,REG,2018,1627742,18.0,SF,Wing Stopper,-0.11,Cauley-Stein 2' Alley Oop Layup (17 PTS) (Bogdanovic 6 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700266,515,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171122,SAC,LAL,21700266515,24630,0,1713|203992|1626161|1627741|1628412,0,REG,2018,203944,,C,Helper,-1.06,Cauley-Stein 2' Driving Dunk (21 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700266,547,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171122,SAC,LAL,21700266547,25910,0,2216|202066|203992|1626161|1628412,1,REG,2018,203484,,SG,Wing Stopper,0.07,Cauley-Stein 2' Driving Dunk (24 PTS) (Bogdanovic 7 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700266,564,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171122,SAC,LAL,21700266564,26930,0,2216|202066|203992|1626161|1628412,1,REG,2018,1628398,20.0,PF,Helper,-1.23,Cauley-Stein 2' Driving Layup (26 PTS) (Mason 7 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700286,96,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20171125,SAC,LAC,2170028696,5500,0,2216|202066|203992|1626161|1628368,1,REG,2018,202325,5.0,SF,Wing Stopper,1.51,Cauley-Stein 6' Hook Shot (2 PTS) (Randolph 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700286,117,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,0,20171125,SAC,LAC,21700286117,6270,0,201585|202066|203992|1626161|1628412,0,REG,2018,1628414|201933,6.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700286,146,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20171125,SAC,LAC,21700286146,7370,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203186,6.0,C,Anchor Big,1.16,MISS Cauley-Stein 4' Driving Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700286,150,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171125,SAC,LAC,21700286150,7700,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1628414,,SG,Point of Attack,0.54,Cauley-Stein 1' Dunk (4 PTS) (Mason III 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700286,227,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171125,SAC,LAC,21700286227,10910,0,201585|201588|1626161|1627741|1628368,1,REG,2018,202325,8.0,SF,Wing Stopper,1.51,Cauley-Stein 2' Cutting Layup Shot (7 PTS) (Hield 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700286,243,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171125,SAC,LAC,21700286243,12010,0,2216|201588|202066|1626161|1628368,1,REG,2018,203085,,SG,Point of Attack,-1.19,Cauley-Stein 1' Dunk (9 PTS) (Randolph 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700286,405,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20171125,SAC,LAC,21700286405,19740,0,201585|202066|203992|1626161|1627741,0,REG,2018,1626149,-4.0,C,Mobile Big,-0.54,MISS Cauley-Stein 6' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700286,458,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20171125,SAC,LAC,21700286458,22070,0,201585|202066|203992|1626161|1627741,0,REG,2018,1626149,-7.0,C,Mobile Big,-0.54,MISS Cauley-Stein 5' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700286,476,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20171125,SAC,LAC,21700286476,22690,0,201585|202066|203992|1626161|1627741,0,REG,2018,1626155,-7.0,PF,Low Activity,-0.25,MISS Cauley-Stein 5' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700286,484,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20171125,SAC,LAC,21700286484,23100,0,201585|202066|203992|1626161|1627741,0,REG,2018,1626149,-7.0,C,Mobile Big,-0.54,MISS Cauley-Stein 11' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700296,119,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20171127,GSW,SAC,21700296119,5570,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1626172,-2.0,C,Helper,0.94,Cauley-Stein 3' Cutting Finger Roll Layup Shot (2 PTS) (Mason 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700296,157,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20171127,GSW,SAC,21700296157,8110,0,201585|203992|1626161|1627741|1628412,1,REG,2018,2733,,PG,Point of Attack,-0.81,Cauley-Stein 2' Driving Dunk (4 PTS) (Mason 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700296,232,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171127,GSW,SAC,21700296232,11380,0,1713|2216|202066|1626161|1628368,0,REG,2018,1628395|202691,-6.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700296,425,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171127,GSW,SAC,21700296425,20960,0,1713|201588|203992|1626161|1628412,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,Cauley-Stein 2' Layup (8 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700296,461,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171127,GSW,SAC,21700296461,22130,0,1713|201588|203992|1626161|1628412,1,REG,2018,2561,,C,Mobile Big,1.15,Cauley-Stein 1' Alley Oop Dunk (11 PTS) (Bogdanovic 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700296,472,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20171127,GSW,SAC,21700296472,23040,0,1713|201588|203992|1626161|1628412,0,REG,2018,2561,3.0,C,Mobile Big,1.15,MISS Cauley-Stein 7' Driving Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700296,506,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171127,GSW,SAC,21700296506,25200,0,1713|203992|1626161|1627741|1628412,1,REG,2018,2561,,C,Mobile Big,1.15,Cauley-Stein 2' Driving Dunk (15 PTS) (Bogdanovic 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700296,538,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20171127,GSW,SAC,21700296538,26700,0,201588|202066|203992|1626161|1628412,1,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Cauley-Stein 5' Jump Bank Shot (17 PTS) (Temple 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700296,560,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171127,GSW,SAC,21700296560,27740,0,201588|202066|203992|1626161|1628412,1,REG,2018,203110,,PF,Helper,1.98,Cauley-Stein 1' Alley Oop Dunk (19 PTS) (Mason 4 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700302,91,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171128,SAC,MIL,2170030291,4840,0,201585|202066|1626161|1627741|1628368,0,REG,2018,203507|203503,-4.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700302,93,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171128,SAC,MIL,2170030293,4930,0,201585|202066|1626161|1627741|1628368,0,REG,2018,203507,,PF,Helper,1.22,Cauley-Stein 3' Dunk (2 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700302,127,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20171128,SAC,MIL,21700302127,6020,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627748,-5.0,C,Mobile Big,0.34,MISS Cauley-Stein 5' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700302,185,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171128,SAC,MIL,21700302185,9310,0,1713|203992|1626161|1627741|1628412,1,REG,2018,203089,,C,Mobile Big,0.9,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Bogdanovic 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700302,328,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,148,434,1,0,20171128,SAC,MIL,21700302328,14400,0,2216|201588|202066|1627746|1628368,0,REG,2018,203114,-24.0,SF,Helper,-0.2,MISS Cauley-Stein 46' 3PT Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700302,411,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20171128,SAC,MIL,21700302411,18470,0,201585|201588|202066|1626161|1628368,0,REG,2018,203507|203089,-33.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700302,428,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20171128,SAC,MIL,21700302428,18890,0,201585|201588|202066|1626161|1628368,0,REG,2018,1627748,-33.0,C,Mobile Big,0.34,Cauley-Stein 7' Hook Shot (6 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700302,436,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20171128,SAC,MIL,21700302436,19590,0,201585|201588|202066|1626161|1628368,0,REG,2018,1627748|203503,-35.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700302,453,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,168,1,1,20171128,SAC,MIL,21700302453,20060,0,201585|201588|203992|1626161|1628412,1,REG,2018,1627748,-33.0,C,Mobile Big,0.34,Cauley-Stein 17' Jump Shot (8 PTS) (Mason 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700302,505,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20171128,SAC,MIL,21700302505,22500,0,203992|1626161|1627741|1627746|1628412,0,REG,2018,1627748,-33.0,C,Mobile Big,0.34,Cauley-Stein 8' Driving Hook Shot (10 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700322,110,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171201,CHI,SAC,21700322110,5800,0,2216|201588|1626161|1627741|1628412,1,REG,2018,1628021,,SG,Chaser,-0.35,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Randolph 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700322,116,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171201,CHI,SAC,21700322116,6110,0,2216|201588|1626161|1627741|1628412,0,REG,2018,1628021,-1.0,SG,Chaser,-0.35,MISS Cauley-Stein 2' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700322,118,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,CHI,SAC,21700322118,6160,0,2216|201588|1626161|1627741|1628412,0,REG,2018,1628021,1.0,SG,Chaser,-0.35,Cauley-Stein 1' Tip Layup Shot (4 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700322,157,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20171201,CHI,SAC,21700322157,7680,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626245,-2.0,C,Mobile Big,-0.59,Cauley-Stein 2' Driving Layup (6 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700322,172,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,0,20171201,CHI,SAC,21700322172,8340,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626245,-7.0,C,Mobile Big,-0.59,MISS Cauley-Stein 16' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700322,184,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,CHI,SAC,21700322184,8780,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1628469|1626245,-3.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21700322,411,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20171201,CHI,SAC,21700322411,20140,0,201585|201588|203992|1626161|1628368,1,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,Cauley-Stein 2' Alley Oop Layup (10 PTS) (Bogdanovic 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700322,467,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20171201,CHI,SAC,21700322467,23580,0,201585|202066|203992|1626161|1628412,0,REG,2018,1626245,2.0,C,Mobile Big,-0.59,MISS Cauley-Stein 2' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700322,501,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20171201,CHI,SAC,21700322501,25340,0,1713|201588|202066|203992|1626161,0,REG,2018,1628374,1.0,PF,Helper,-0.24,MISS Cauley-Stein 4' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700331,203,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20171202,MIL,SAC,21700331203,9450,0,202066|203960|1626161|1627741|1628368,0,REG,2018,1627748,-11.0,C,Mobile Big,0.34,Maker BLOCK (1 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700331,246,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20171202,MIL,SAC,21700331246,11130,0,1713|201588|202066|1626161|1628368,0,REG,2018,203089,-11.0,C,Mobile Big,0.9,Henson BLOCK (1 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21700331,269,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171202,MIL,SAC,21700331269,12560,0,1713|201588|202066|1626161|1628368,0,REG,2018,203089,-11.0,C,Mobile Big,0.9,Cauley-Stein 1' Driving Layup (3 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700403,78,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20171212,SAC,PHX,2170040378,4720,0,2216|201588|202066|1626161|1628368,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Cauley-Stein 3' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700403,80,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX,2170040380,4780,0,2216|201588|202066|1626161|1628368,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,MISS Cauley-Stein 1' Tip Layup Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700403,99,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20171212,SAC,PHX,2170040399,5500,0,2216|201588|203992|1626161|1628368,1,REG,2018,203458,3.0,C,Anchor Big,0.68,Cauley-Stein 3' Reverse Layup (2 PTS) (Bogdanovic 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700403,150,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20171212,SAC,PHX,21700403150,7590,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1628455,-2.0,,,,Cauley-Stein 18' Jump Shot (5 PTS) (Mason 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700403,164,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20171212,SAC,PHX,21700403164,8450,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627733,-4.0,PF,Helper,-0.31,Cauley-Stein 4' Driving Floating Bank Jump Shot (7 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21700403,252,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20171212,SAC,PHX,21700403252,13110,0,2216|203992|1626161|1627741|1628412,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS Cauley-Stein 2' Dunk,C,Shot Creator,-1.0
Shot Chart Detail,21700403,262,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20171212,SAC,PHX,21700403262,13440,0,2216|203992|1626161|1627741|1628412,1,REG,2018,2199,3.0,C,Anchor Big,0.9,Cauley-Stein 3' Alley Oop Layup (10 PTS) (Bogdanovic 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700403,270,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171212,SAC,PHX,21700403270,13990,0,2216|203992|1626161|1627741|1628412,0,REG,2018,2199,1.0,C,Anchor Big,0.9,MISS Cauley-Stein 2' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700403,404,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20171212,SAC,PHX,21700403404,19460,0,201585|201588|203992|1626161|1628368,0,REG,2018,1627737,-3.0,PF,Helper,1.23,MISS Cauley-Stein 2' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21700403,428,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20171212,SAC,PHX,21700403428,20200,0,201585|201588|203992|1626161|1628412,1,REG,2018,1627737,-2.0,PF,Helper,1.23,Cauley-Stein 5' Driving Layup (12 PTS) (Bogdanovic 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21700403,450,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,0,20171212,SAC,PHX,21700403450,21040,0,201585|201588|203992|1626161|1628412,0,REG,2018,1627733,0.0,PF,Helper,-0.31,MISS Cauley-Stein 9' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700403,496,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20171212,SAC,PHX,21700403496,23790,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627733,-1.0,PF,Helper,-0.31,MISS Cauley-Stein 5' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21700416,84,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20171214,MIN,SAC,2170041684,4650,0,2216|201588|202066|1626161|1628412,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Cauley-Stein 4' Hook Shot,C,Shot Creator,-1.0
