GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700811,295,1626209,Mario Hezonja,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20180208,ORL,ATL,21700811295,12710,0,201571|202687|203095|203613|1626209,0,REG,2018,203473,2.0,C,Anchor Big,0.98,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700811,313,1626209,Mario Hezonja,1610612753,Orlando Magic,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20180208,ORL,ATL,21700811313,13620,0,201571|202687|203095|203613|1626209,0,REG,2018,203473,2.0,C,Anchor Big,0.98,MISS Hezonja 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700811,357,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,141,1,1,20180208,ORL,ATL,21700811357,15550,0,201571|202687|203095|203613|1626209,1,REG,2018,203471|101141,2.0,,,,,SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700811,368,1626209,Mario Hezonja,1610612753,Orlando Magic,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20180208,ORL,ATL,21700811368,16410,0,201571|202687|203095|203613|1626209,1,REG,2018,203471,,PG,Point of Attack,-0.94,Hezonja 2' Alley Oop Dunk (7 PTS) (Fournier 2 AST),SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700811,385,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20180208,ORL,ATL,21700811385,17430,0,201571|202687|203095|203613|1626209,0,REG,2018,203473,1.0,C,Anchor Big,0.98,MISS Hezonja 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700827,12,1626209,Mario Hezonja,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,1,20180210,ORL,MIL,2170082712,720,0,201571|202687|203095|203613|1626209,1,REG,2018,202339,1.0,PG,Point of Attack,-0.6,Hezonja 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-1.01,203613.0
Shot Chart Detail,21700827,35,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180210,ORL,MIL,2170082735,2110,0,201571|202687|203095|203613|1626209,1,REG,2018,203507,-1.0,PF,Helper,1.22,Hezonja 2' Cutting Layup Shot (7 PTS) (Fournier 1 AST),SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700827,45,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180210,ORL,MIL,2170082745,3050,0,201571|202687|203095|203613|1626209,1,REG,2018,203507,1.0,PF,Helper,1.22,Hezonja 2' Driving Reverse Layup (9 PTS) (Augustin 1 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700827,54,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20180210,ORL,MIL,2170082754,3810,0,201571|202687|203095|203613|1626209,0,REG,2018,1627748,2.0,C,Mobile Big,0.34,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700827,212,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180210,ORL,MIL,21700827212,10520,0,201167|202714|203920|1626209|1628411,0,REG,2018,203092,4.0,C,Anchor Big,0.74,MISS Hezonja 2' Finger Roll Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700827,258,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20180210,ORL,MIL,21700827258,11920,0,201167|201571|202687|203613|1626209,1,REG,2018,202339|203092,7.0,,,,,SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700827,316,1626209,Mario Hezonja,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,0,20180210,ORL,MIL,21700827316,14900,0,201571|202687|203095|203613|1626209,0,REG,2018,203507|203503,1.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700827,421,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180210,ORL,MIL,21700827421,20180,0,201578|202714|203613|1626209|1628411,1,REG,2018,203092,1.0,C,Anchor Big,0.74,Hezonja 2' Layup (14 PTS) (Mack 5 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700827,438,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20180210,ORL,MIL,21700827438,21100,0,201167|201578|202714|1626209|1628411,0,REG,2018,1891,-3.0,SG,Chaser,0.32,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700827,481,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20180210,ORL,MIL,21700827481,22220,0,201167|202714|203920|1626209|1628411,1,REG,2018,1627748,-2.0,C,Mobile Big,0.34,Hezonja 8' Driving Floating Jump Shot (19 PTS) (Mack 6 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700827,490,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20180210,ORL,MIL,21700827490,22900,0,201167|202714|203920|1626209|1628411,0,REG,2018,203507,-4.0,PF,Helper,1.22,MISS Hezonja 28' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700827,502,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20180210,ORL,MIL,21700827502,23850,0,201167|202714|203920|1626209|1628411,0,REG,2018,203507|1627748,-6.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700827,511,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20180210,ORL,MIL,21700827511,24470,0,201167|202714|203920|1626209|1628411,1,REG,2018,203507,-7.0,PF,Helper,1.22,Hezonja 8' Floating Jump Shot (21 PTS) (Mack 8 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700827,515,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180210,ORL,MIL,21700827515,24880,0,201167|202714|203920|1626209|1628411,0,REG,2018,1627748,-5.0,C,Mobile Big,0.34,Hezonja 3' Driving Hook Shot (23 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700827,537,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20180210,ORL,MIL,21700827537,25820,0,201167|202714|203095|203920|1626209,0,REG,2018,203507,-6.0,PF,Helper,1.22,MISS Hezonja 9' Floating Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700827,575,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,128,1,0,20180210,ORL,MIL,21700827575,28080,0,202714|203095|203613|203920|1626209,0,REG,2018,203507,-4.0,PF,Helper,1.22,MISS Hezonja 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,8,1626209,Mario Hezonja,1610612753,Orlando Magic,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180212,CHI,ORL,217008448,460,0,201571|202687|203095|203613|1626209,0,REG,2018,201577,-2.0,C,Anchor Big,0.3,MISS Hezonja 2' Driving Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,13,1626209,Mario Hezonja,1610612753,Orlando Magic,1,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20180212,CHI,ORL,2170084413,700,0,201571|202687|203095|203613|1626209,0,REG,2018,203897,-2.0,SG,Chaser,-0.55,MISS Hezonja 9' Turnaround Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,43,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180212,CHI,ORL,2170084443,2550,0,201571|202687|203095|203613|1626209,0,REG,2018,1628374,-2.0,PF,Helper,-0.24,Markkanen BLOCK (1 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,73,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,1,20180212,CHI,ORL,2170084473,3870,0,201571|202687|203095|203613|1626209,1,REG,2018,1626170|1628374,,,,,,SF,Movement Shooter,-1.01,203095.0
Shot Chart Detail,21700844,77,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20180212,CHI,ORL,2170084477,4180,0,201571|202687|203095|203613|1626209,1,REG,2018,1628374,-0.0,PF,Helper,-0.24,Hezonja 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),SF,Movement Shooter,-1.01,203613.0
Shot Chart Detail,21700844,90,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180212,CHI,ORL,2170084490,4870,0,201571|202687|203095|1626209|1628411,1,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,Hezonja 1' Layup (7 PTS) (Augustin 2 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700844,130,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20180212,CHI,ORL,21700844130,6530,0,201578|202714|203095|1626209|1628411,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,MISS Hezonja 16' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,323,1626209,Mario Hezonja,1610612753,Orlando Magic,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20180212,CHI,ORL,21700844323,15860,0,201571|202687|203095|203613|1626209,1,REG,2018,1628374,-0.0,PF,Helper,-0.24,Hezonja 18' Jump Shot (9 PTS) (Biyombo 2 AST),SF,Movement Shooter,-1.01,202687.0
Shot Chart Detail,21700844,508,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20180212,CHI,ORL,21700844508,24440,0,201167|202714|203095|203920|1626209,0,REG,2018,1626171,-11.0,PF,Mobile Big,-0.98,Hezonja 21' Jump Shot (12 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,525,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,161,1,1,20180212,CHI,ORL,21700844525,25300,0,201167|202714|203095|203920|1626209,0,REG,2018,1628374,-6.0,PF,Helper,-0.24,Hezonja 20' Jump Shot (16 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,531,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20180212,CHI,ORL,21700844531,25700,0,201167|202714|203095|203920|1626209,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,Hezonja 26' 3PT Jump Shot (19 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,557,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,1,20180212,CHI,ORL,21700844557,26890,0,202714|203095|203613|203920|1626209,1,REG,2018,1626170,2.0,PG,Point of Attack,-0.62,Hezonja 24' 3PT Jump Shot (24 PTS) (Mack 5 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700844,576,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20180212,CHI,ORL,21700844576,28460,0,202714|203095|203613|203920|1626209,0,REG,2018,1626171,-0.0,PF,Mobile Big,-0.98,MISS Hezonja 6' Running Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700844,595,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20180212,CHI,ORL,21700844595,28760,0,202714|203095|203613|203920|1626209,0,REG,2018,1628374,-2.0,PF,Helper,-0.24,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,22,1626209,Mario Hezonja,1610612753,Orlando Magic,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20180214,ORL,CHA,2170085422,1120,0,201571|202687|203095|203613|1626209,0,REG,2018,101107,6.0,PF,Helper,-0.02,Hezonja 3' Running Layup (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,29,1626209,Mario Hezonja,1610612753,Orlando Magic,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,218,1,1,20180214,ORL,CHA,2170085429,1660,0,201571|202687|203095|203613|1626209,0,REG,2018,2730,6.0,C,Anchor Big,1.58,Hezonja 22' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,48,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20180214,ORL,CHA,2170085448,3140,0,201571|202687|203095|203613|1626209,0,REG,2018,203077,6.0,SF,Wing Stopper,1.01,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,89,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180214,ORL,CHA,2170085489,4880,0,201571|202687|203095|203613|1626209,0,REG,2018,2730|203077,4.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,123,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,216,1,0,20180214,ORL,CHA,21700854123,5820,0,201578|202714|203095|1626209|1628411,0,REG,2018,1626163,7.0,PF,Helper,-0.29,MISS Hezonja 23' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,224,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180214,ORL,CHA,21700854224,10870,0,201167|202714|203613|203920|1626209,0,REG,2018,203087,5.0,SG,Low Activity,-0.23,Hezonja 2' Layup (6 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,227,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20180214,ORL,CHA,21700854227,11140,0,201167|202714|203613|203920|1626209,1,REG,2018,1626163,6.0,PF,Helper,-0.29,Hezonja 26' 3PT Jump Shot (9 PTS) (Birch 2 AST),SF,Movement Shooter,-1.01,203920.0
Shot Chart Detail,21700854,238,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180214,ORL,CHA,21700854238,11530,0,201167|202714|203613|203920|1626209,0,REG,2018,201587,6.0,SG,Low Activity,-0.13,MISS Hezonja 2' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,241,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,0,20180214,ORL,CHA,21700854241,11860,0,201167|202714|203613|203920|1626209,0,REG,2018,101107,3.0,PF,Helper,-0.02,MISS Hezonja 28' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,315,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,202,1,1,20180214,ORL,CHA,21700854315,15450,0,201571|202687|203095|1626209|1628411,1,REG,2018,201587,-3.0,SG,Low Activity,-0.13,Hezonja 20' Pullup Jump Shot (11 PTS) (Augustin 3 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700854,319,1626209,Mario Hezonja,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,278,1,0,20180214,ORL,CHA,21700854319,15740,0,201571|202687|203095|1626209|1628411,0,REG,2018,201587,-6.0,SG,Low Activity,-0.13,MISS Hezonja 29' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,369,1626209,Mario Hezonja,1610612753,Orlando Magic,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,181,1,1,20180214,ORL,CHA,21700854369,18510,0,201571|202687|203095|203613|1626209,1,REG,2018,101107,-5.0,PF,Helper,-0.02,Hezonja 23' Jump Shot (13 PTS) (Augustin 4 AST),SF,Movement Shooter,-1.01,201571.0
Shot Chart Detail,21700854,385,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180214,ORL,CHA,21700854385,19390,0,201571|201578|202714|203095|1626209,0,REG,2018,101107,-10.0,PF,Helper,-0.02,Hezonja 2' Layup (15 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,395,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180214,ORL,CHA,21700854395,19830,0,201571|201578|202714|203095|1626209,1,REG,2018,1626203,-9.0,SG,Helper,0.19,Hezonja 1' Alley Oop Layup (17 PTS) (Speights 2 AST),SF,Movement Shooter,-1.01,201578.0
Shot Chart Detail,21700854,407,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180214,ORL,CHA,21700854407,20340,0,201571|201578|202714|1626209|1628411,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,Hezonja 1' Driving Reverse Layup (19 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,426,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20180214,ORL,CHA,21700854426,21350,0,201571|201578|202714|1626209|1628411,0,REG,2018,1626203,-7.0,SG,Helper,0.19,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,512,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20180214,ORL,CHA,21700854512,25540,0,201571|202714|203095|203920|1626209,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Hezonja 2' Driving Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,551,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,206,1,1,20180214,ORL,CHA,21700854551,27010,0,201571|202687|203095|203613|1626209,0,REG,2018,101107,1.0,PF,Helper,-0.02,Hezonja 21' Pullup Jump Shot (21 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,565,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20180214,ORL,CHA,21700854565,27660,0,201571|202687|203095|203613|1626209,0,REG,2018,101107,-2.0,PF,Helper,-0.02,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700854,569,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20180214,ORL,CHA,21700854569,27890,0,201571|202687|203095|203613|1626209,0,REG,2018,2730|101107,-2.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,113,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,276,1,1,20180222,ORL,NYK,21700868113,4980,0,202687|202714|203095|1626209|1628411,1,REG,2018,203124,5.0,C,Anchor Big,1.47,Hezonja 28' 3PT Jump Shot (3 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700868,134,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20180222,ORL,NYK,21700868134,5780,0,202687|202714|203095|1626209|1628411,0,REG,2018,1628373|203501,8.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,138,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,ORL,NYK,21700868138,6040,0,202687|202714|203095|1626209|1628411,0,REG,2018,202498,10.0,PF,Wing Stopper,0.05,Hezonja 1' Tip Layup Shot (5 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,208,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,269,1,0,20180222,ORL,NYK,21700868208,8910,0,201167|202687|202714|1626209|1628411,0,REG,2018,203504,8.0,PG,Point of Attack,-2.01,MISS Hezonja 28' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,214,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180222,ORL,NYK,21700868214,9120,0,201167|202687|202714|1626209|1628411,1,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,Hezonja 2' Running Layup (7 PTS) (Afflalo 1 AST),SF,Movement Shooter,-1.01,201167.0
Shot Chart Detail,21700868,416,1626209,Mario Hezonja,1610612753,Orlando Magic,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180222,ORL,NYK,21700868416,18730,0,201571|202687|203095|1626209|1628411,0,REG,2018,202498,1.0,PF,Wing Stopper,0.05,Hezonja 2' Driving Layup (9 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,445,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20180222,ORL,NYK,21700868445,19930,0,202687|202714|203095|1626209|1628411,0,REG,2018,202498,2.0,PF,Wing Stopper,0.05,Hezonja 18' Pullup Jump Shot (11 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700868,447,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20180222,ORL,NYK,21700868447,20330,0,202687|202714|203095|1626209|1628411,0,REG,2018,202498,0.0,PF,Wing Stopper,0.05,MISS Hezonja 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.01,
