GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700485,273,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20171223,BOS,CHI,21700485273,13620,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700485,327,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20171223,BOS,CHI,21700485327,15860,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,MISS Dunn 27' 3PT Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700485,381,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,0,20171223,BOS,CHI,21700485381,18640,0,202703|203200|1627739|1628021|1628374,0,REG,2018,1627759,-17.0,SG,Wing Stopper,0.99,MISS Dunn 11' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700485,399,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171223,BOS,CHI,21700485399,19560,0,202703|203200|1627739|1628021|1628374,0,REG,2018,1628369,-18.0,SF,Low Activity,1.57,MISS Dunn 2' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700501,25,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20171226,MIL,CHI,2170050125,1210,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202339,-3.0,PG,Point of Attack,-0.6,Dunn 4' Jump Shot (2 PTS) (Valentine 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700501,29,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171226,MIL,CHI,2170050129,1580,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202339|203089,-1.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700501,32,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,190,1,0,20171226,MIL,CHI,2170050132,1840,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Dunn 19' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700501,64,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,0,20171226,MIL,CHI,2170050164,3260,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202732|203089,-3.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700501,104,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20171226,MIL,CHI,21700501104,5310,0,201577|202703|203200|1627739|1627756,0,REG,2018,1627763,-4.0,PG,Point of Attack,-0.37,Brogdon BLOCK (1 BLK),PG,Slasher,-1.66
Shot Chart Detail,21700501,223,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,1,20171226,MIL,CHI,21700501223,10830,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,203114,-0.0,SF,Helper,-0.2,Dunn 19' Jump Shot (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700501,308,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20171226,MIL,CHI,21700501308,13780,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,202732,-1.0,SG,Chaser,0.97,Dunn 13' Turnaround Jump Shot (10 PTS) (Markkanen 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700501,390,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,20171226,MIL,CHI,21700501390,17540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,MISS Dunn 16' Step Back Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700501,402,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171226,MIL,CHI,21700501402,18040,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203503|203089,3.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700501,427,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,283,1,0,20171226,MIL,CHI,21700501427,19130,0,201577|202703|203200|1627739|1628021,0,REG,2018,202339,1.0,PG,Point of Attack,-0.6,MISS Dunn 29' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700501,471,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171226,MIL,CHI,21700501471,20390,0,202703|203200|1626171|1627739|1628021,0,REG,2018,1627748,1.0,C,Mobile Big,0.34,Dunn 1' Driving Layup (14 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700501,574,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20171226,MIL,CHI,21700501574,25650,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203114,6.0,SF,Helper,-0.2,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700501,585,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171226,MIL,CHI,21700501585,26160,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203507,6.0,PF,Helper,1.22,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700501,597,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20171226,MIL,CHI,21700501597,26850,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203507,8.0,PF,Helper,1.22,Dunn 3' Pullup Jump Shot (16 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700501,608,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20171226,MIL,CHI,21700501608,27430,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203507,10.0,PF,Helper,1.22,MISS Dunn 28' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700501,630,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171226,MIL,CHI,21700501630,28270,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203507,7.0,PF,Helper,1.22,Dunn 1' Driving Layup (18 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700501,649,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171226,MIL,CHI,21700501649,28530,0,202703|203200|1626171|1627739|1628021,1,REG,2018,203507,10.0,PF,Helper,1.22,Dunn 1' Layup (20 PTS) (Portis 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700509,33,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171227,CHI,NYK,2170050933,1990,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,-1.0,C,Anchor Big,0.03,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700509,45,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20171227,CHI,NYK,2170050945,2660,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683|101127,-5.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700509,56,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20171227,CHI,NYK,2170050956,3230,0,201577|203200|1627739|1627756|1628374,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700509,99,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20171227,CHI,NYK,2170050999,5620,0,201577|202703|203200|1627739|1628021,0,REG,2018,203124,-5.0,C,Anchor Big,1.47,MISS Dunn 16' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700509,212,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20171227,CHI,NYK,21700509212,10540,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,101127,-9.0,PG,Point of Attack,-0.53,MISS Dunn 19' Running Pull-Up Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700509,228,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,1,20171227,CHI,NYK,21700509228,11070,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,101127,-9.0,PG,Point of Attack,-0.53,Dunn 10' Driving Floating Jump Shot (4 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700509,237,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20171227,CHI,NYK,21700509237,11710,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,201563|101127,-13.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700509,321,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20171227,CHI,NYK,21700509321,15510,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,-7.0,PG,Point of Attack,-0.53,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700509,333,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20171227,CHI,NYK,21700509333,16280,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,-8.0,PG,Point of Attack,-0.53,MISS Dunn 6' Driving Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700509,339,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,221,1,1,20171227,CHI,NYK,21700509339,16540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,Dunn 23' Pullup Jump Shot (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700509,347,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20171227,CHI,NYK,21700509347,17030,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101127,-5.0,PG,Point of Attack,-0.53,Dunn 26' 3PT Jump Shot (9 PTS) (Lopez 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700509,350,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171227,CHI,NYK,21700509350,17350,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,-5.0,C,Anchor Big,0.03,Dunn 1' Driving Layup (11 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700509,372,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20171227,CHI,NYK,21700509372,18620,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683|1628373,-3.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700509,513,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,0,20171227,CHI,NYK,21700509513,25170,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,-3.0,C,Anchor Big,0.03,MISS Dunn 19' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700509,515,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20171227,CHI,NYK,21700509515,25240,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204001,-3.0,PF,Anchor Big,0.88,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700509,537,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,188,1,0,20171227,CHI,NYK,21700509537,26290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS Dunn 22' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700509,551,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20171227,CHI,NYK,21700509551,26680,0,202703|203200|1627739|1627756|1628374,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS Dunn 4' Driving Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700509,569,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,217,1,0,20171227,CHI,NYK,21700509569,27750,0,202703|203200|1627739|1627756|1628374,0,REG,2018,204001,0.0,PF,Anchor Big,0.88,MISS Dunn 22' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700537,22,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20171231,WAS,CHI,2170053722,1030,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203078,1.0,SG,Chaser,-1.22,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700537,50,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20171231,WAS,CHI,2170053750,2130,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101162,4.0,C,Mobile Big,1.51,Dunn 18' Jump Shot (2 PTS) (Valentine 3 AST),PG,Slasher,-1.66
Shot Chart Detail,21700537,53,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20171231,WAS,CHI,2170053753,2510,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101162,6.0,C,Mobile Big,1.51,Dunn 3' Driving Layup (4 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700537,70,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171231,WAS,CHI,2170053770,3290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101162|203078,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700537,89,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20171231,WAS,CHI,2170053789,4200,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202322,3.0,PG,Point of Attack,-0.34,MISS Dunn 25' 3PT Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700537,93,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20171231,WAS,CHI,2170053793,4410,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101133,2.0,C,Mobile Big,0.88,Dunn 12' Driving Floating Jump Shot (8 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700537,272,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20171231,WAS,CHI,21700537272,11370,0,202703|203200|1627739|1627756|1628374,0,REG,2018,203118,10.0,PF,Mobile Big,-1.25,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700537,304,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20171231,WAS,CHI,21700537304,12540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203490,5.0,SF,Wing Stopper,1.09,MISS Dunn 4' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700537,323,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171231,WAS,CHI,21700537323,13680,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203118,8.0,PF,Mobile Big,-1.25,Dunn 2' Driving Layup (10 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700537,393,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20171231,WAS,CHI,21700537393,17780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101162,3.0,C,Mobile Big,1.51,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700537,409,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171231,WAS,CHI,21700537409,18810,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101162|202322,3.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700537,418,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,1,20171231,WAS,CHI,21700537418,19090,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202322,6.0,PG,Point of Attack,-0.34,Dunn 28' 3PT Pullup Jump Shot (13 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700537,536,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20171231,WAS,CHI,21700537536,24270,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,203490,3.0,SF,Wing Stopper,1.09,Dunn 18' Step Back Jump Shot (17 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700537,604,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20171231,WAS,CHI,21700537604,27470,0,202703|203200|1627739|1628021|1628374,0,REG,2018,203078|202322,-0.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700537,606,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20171231,WAS,CHI,21700537606,27580,0,202703|203200|1627739|1628021|1628374,0,REG,2018,203118,-0.0,PF,Mobile Big,-1.25,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700537,620,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20171231,WAS,CHI,21700537620,28260,0,202703|203200|1627739|1628021|1628374,0,REG,2018,203118,3.0,PF,Mobile Big,-1.25,Dunn 17' Pullup Jump Shot (19 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700537,638,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,0,20171231,WAS,CHI,21700537638,28550,0,202703|203200|1627739|1627756|1628374,0,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,MISS Dunn 11' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,18,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20180101,CHI,POR,2170054718,780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203994,-2.0,C,Anchor Big,2.27,MISS Dunn 11' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,21,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180101,CHI,POR,2170054721,1080,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,-2.0,PG,Point of Attack,-0.43,Dunn 1' Driving Layup (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700547,34,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20180101,CHI,POR,2170054734,1760,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203468,-2.0,SG,Chaser,-0.27,MISS Dunn 10' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,43,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20180101,CHI,POR,2170054743,2290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,-6.0,PG,Point of Attack,-0.43,MISS Dunn 14' Driving Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,54,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20180101,CHI,POR,2170054754,3040,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203994|203894,-1.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700547,267,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20180101,CHI,POR,21700547267,12050,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202323,6.0,SF,Wing Stopper,-0.17,Dunn 12' Jump Shot (6 PTS) (Valentine 3 AST),PG,Slasher,-1.66
Shot Chart Detail,21700547,307,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,0,20180101,CHI,POR,21700547307,14150,0,201577|203200|1627739|1628021|1628374,0,REG,2018,203468,1.0,SG,Chaser,-0.27,MISS Dunn 12' Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,323,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180101,CHI,POR,21700547323,14520,0,201577|203200|1627739|1628021|1628374,1,REG,2018,203994|203894,3.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700547,344,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20180101,CHI,POR,21700547344,15880,0,201577|203200|1627739|1628021|1628374,0,REG,2018,203894,5.0,PG,Point of Attack,-0.43,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700547,380,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,1,20180101,CHI,POR,21700547380,17510,0,201577|203200|1627739|1628021|1628374,1,REG,2018,203994,3.0,C,Anchor Big,2.27,Dunn 26' 3PT Jump Shot (12 PTS) (Holiday 4 AST),PG,Slasher,-1.66
